947150,1993,1,89.0454545455,0.0890909090909,0.98
947150,1993,2,87.7,0.0,0.0
947150,1993,3,73.075,0.0,0.0
947150,1993,4,78.48,0.0,0.0
947150,2002,1,76.564516129,0.0,0.0
947150,2002,2,72.1857142857,0.163214285714,4.57
947150,2002,3,71.256,0.0,0.0
947150,2002,4,64.0703703704,0.0218518518519,0.59
947150,2002,5,52.8838709677,0.0335483870968,1.04
947150,2002,6,48.2433333333,0.0153333333333,0.46
947150,2002,7,46.1451612903,0.0129032258065,0.4
947150,2002,8,50.5161290323,0.00774193548387,0.24
947150,2002,9,57.0766666667,0.067,2.01
947150,2002,10,63.9833333333,0.0,0.0
947150,2002,11,74.26,0.002,0.06
947150,2002,12,76.0161290323,0.0548387096774,1.7
947150,1991,1,89.05,0.0,0.0
947150,1991,2,85.6,0.225454545455,2.48
947150,1991,3,82.2529411765,0.0117647058824,0.2
947150,1991,4,72.17,0.0,0.0
947150,1991,5,63.72,0.01,0.1
947150,1991,6,60.3333333333,0.00333333333333,0.04
947150,1991,7,54.4846153846,0.00461538461538,0.06
947150,1991,8,61.4571428571,0.0,0.0
947150,1991,9,70.2833333333,0.0,0.0
947150,1991,10,80.6666666667,0.0133333333333,0.04
947150,1991,11,82.225,0.0,0.0
947150,1991,12,79.7888888889,0.397777777778,3.58
947150,2000,1,73.480952381,0.022380952381,0.47
947150,2000,2,77.5482758621,0.0268965517241,0.78
947150,2000,3,71.3258064516,0.0864516129032,2.68
947150,2000,4,61.18,0.038,1.14
947150,2000,5,51.8709677419,0.0745161290323,2.31
947150,2000,6,45.98,0.0413333333333,1.24
947150,2000,7,44.5774193548,0.0245161290323,0.76
947150,2000,8,48.1225806452,0.102258064516,3.17
947150,2000,9,56.5033333333,0.0316666666667,0.95
947150,2000,10,59.2580645161,0.0890322580645,2.76
947150,2000,11,68.4766666667,0.149333333333,4.48
947150,2000,12,75.1806451613,0.000645161290323,0.02
947150,2004,1,78.5903225806,0.0303225806452,0.94
947150,2004,2,80.9551724138,0.081724137931,2.37
947150,2004,3,70.2516129032,0.0290322580645,0.9
947150,2004,4,63.4566666667,0.012,0.36
947150,2004,5,50.9806451613,0.0361290322581,1.12
947150,2004,6,48.94,0.0693333333333,2.08
947150,2004,7,45.8483870968,0.0232258064516,0.72
947150,2004,8,49.1935483871,0.0322580645161,1.0
947150,2004,9,53.0433333333,0.0876666666667,2.63
947150,2004,10,61.1838709677,0.0348387096774,1.08
947150,2004,11,68.8233333333,0.023,0.69
947150,2004,12,72.64,0.089,2.67
947150,1995,12,70.8615384615,0.0169230769231,0.44
947150,2006,1,83.1806451613,0.0103225806452,0.32
947150,2006,2,78.8892857143,0.0160714285714,0.45
947150,2006,3,72.7612903226,0.0125806451613,0.39
947150,2006,4,57.62,0.00966666666667,0.29
947150,2006,5,48.8193548387,0.00161290322581,0.05
947150,2006,6,44.6733333333,0.0746666666667,2.24
947150,2006,7,47.6193548387,0.0487096774194,1.51
947150,2006,8,47.9967741935,0.00645161290323,0.2
947150,2006,9,56.7933333333,0.0113333333333,0.34
947150,2006,10,65.5,0.0,0.0
947150,2006,11,72.3266666667,0.00733333333333,0.22
947150,2006,12,75.6741935484,0.00870967741935,0.27
947150,1997,1,75.4090909091,0.0109090909091,0.24
947150,1997,2,80.4153846154,0.0742307692308,1.93
947150,1997,3,69.7806451613,0.0203225806452,0.63
947150,1997,4,60.8933333333,0.0,0.0
947150,1997,5,54.9419354839,0.0774193548387,2.4
947150,1997,6,46.9321428571,0.04,1.12
947150,1997,7,44.5916666667,0.13125,3.15
947150,1997,8,47.1266666667,0.038,1.14
947150,1997,9,53.8766666667,0.132333333333,3.97
947150,1997,10,63.4863636364,0.0222727272727,0.49
947150,1997,11,73.2413793103,0.0237931034483,0.69
947150,1997,12,77.5741935484,0.0103225806452,0.32
947150,2001,1,81.9612903226,0.00387096774194,0.12
947150,2001,2,78.3928571429,0.0767857142857,2.15
947150,2001,3,69.0516129032,0.0512903225806,1.59
947150,2001,4,62.3,0.055,1.65
947150,2001,5,51.7774193548,0.0325806451613,1.01
947150,2001,6,47.69,0.0876666666667,2.63
947150,2001,7,46.7612903226,0.0825806451613,2.56
947150,2001,8,47.9516129032,0.0209677419355,0.65
947150,2001,9,55.81,0.0516666666667,1.55
947150,2001,10,58.3838709677,0.0367741935484,1.14
947150,2001,11,67.37,0.067,2.01
947150,2001,12,73.0322580645,0.00774193548387,0.24
947150,1990,5,64.0333333333,0.0,0.0
947150,1990,6,54.0826086957,0.0121739130435,0.28
947150,1990,7,55.068,0.0772,1.93
947150,1990,8,55.4041666667,0.0166666666667,0.4
947150,1990,9,65.485,0.0205,0.41
947150,1990,10,73.6590909091,0.0,0.0
947150,1990,11,81.5863636364,0.0,0.0
947150,1990,12,88.2333333333,0.0133333333333,0.24
947150,2003,1,81.0225806452,0.00129032258065,0.04
947150,2003,2,78.95,0.102142857143,2.86
947150,2003,3,68.8290322581,0.0116129032258,0.36
947150,2003,4,62.2066666667,0.0156666666667,0.47
947150,2003,5,55.9193548387,0.0254838709677,0.79
947150,2003,6,50.5333333333,0.0226666666667,0.68
947150,2003,7,47.7,0.0564516129032,1.75
947150,2003,8,49.0290322581,0.0841935483871,2.61
947150,2003,9,53.5,0.0127586206897,0.37
947150,2003,10,57.7451612903,0.0425806451613,1.32
947150,2003,11,69.9333333333,0.0206666666667,0.62
947150,2003,12,77.4935483871,0.0270967741935,0.84
947150,1992,1,82.52,0.173,1.73
947150,1992,2,80.01875,0.149375,2.39
947150,1992,3,81.8357142857,0.0,0.0
947150,1992,4,76.0090909091,0.0,0.0
947150,1992,5,64.35,0.0275,0.22
947150,1992,6,56.4166666667,0.0133333333333,0.16
947150,1992,7,52.425,0.1575,0.63
947150,1992,8,62.25,0.0,0.0
947150,1992,9,60.6666666667,0.04,0.12
947150,1992,12,85.36,0.0,0.0
947150,1996,1,76.2709677419,0.0845161290323,2.62
947150,1996,2,72.0269230769,0.0169230769231,0.44
947150,1996,3,69.43,0.0183333333333,0.55
947150,1996,4,58.7566666667,0.00533333333333,0.16
947150,1996,5,55.6321428571,0.0589285714286,1.65
947150,1996,6,50.0538461538,0.095,2.47
947150,1996,7,47.2967741935,0.0206451612903,0.64
947150,1996,8,48.3258064516,0.11064516129,3.43
947150,1996,9,52.9966666667,0.108333333333,3.25
947150,1996,10,61.0225806452,0.0832258064516,2.58
947150,1996,11,64.0933333333,0.049,1.47
947150,1996,12,72.37,0.0643333333333,1.93
947150,2007,1,79.1161290323,0.04,1.24
947150,2007,2,79.2321428571,0.0942857142857,2.64
947150,2007,3,73.3566666667,0.051,1.53
947150,2007,4,64.0866666667,0.0356666666667,1.07
947150,2007,5,57.1096774194,0.0641935483871,1.99
947150,2007,6,46.1533333333,0.0743333333333,2.23
947150,2007,7,45.0290322581,0.0177419354839,0.55
947150,2007,8,50.23,0.0193333333333,0.58
947150,2007,9,54.9966666667,0.00233333333333,0.07
947150,2007,10,64.6419354839,0.00935483870968,0.29
947150,2007,11,71.3333333333,0.0993333333333,2.98
947150,2007,12,73.1387096774,0.138387096774,4.29
947150,2005,1,78.0838709677,0.0129032258065,0.4
947150,2005,2,74.8692307692,0.0,0.0
947150,2005,3,69.7064516129,0.0,0.0
947150,2005,4,67.9066666667,0.0,0.0
947150,2005,5,54.2677419355,0.00258064516129,0.08
947150,2005,6,51.36,0.108666666667,3.26
947150,2005,7,48.4322580645,0.0496774193548,1.54
947150,2005,8,48.3193548387,0.0432258064516,1.34
947150,2005,9,53.0933333333,0.151666666667,4.55
947150,2005,10,60.8064516129,0.0532258064516,1.65
947150,2005,11,68.6866666667,0.100666666667,3.02
947150,2005,12,74.9161290323,0.0358064516129,1.11
947150,2010,1,80.6451612903,0.0151612903226,0.47
947150,2010,2,75.6821428571,0.228571428571,6.4
947150,2010,3,69.9935483871,0.0835483870968,2.59
947150,2010,4,62.6633333333,0.0543333333333,1.63
947150,2010,5,53.2774193548,0.0554838709677,1.72
947150,2010,6,48.07,0.0383333333333,1.15
947150,2010,7,46.4322580645,0.0735483870968,2.28
947150,2010,8,46.8322580645,0.0696774193548,2.16
947150,2010,9,52.65,0.064,1.92
947150,2010,10,60.3483870968,0.113548387097,3.52
947150,2010,11,66.8966666667,0.196666666667,5.9
947150,2010,12,70.6096774194,0.239677419355,7.43
947150,1998,1,79.2,0.0496774193548,1.54
947150,1998,2,77.5892857143,0.0392857142857,1.1
947150,1998,3,73.1935483871,0.0287096774194,0.89
947150,1998,4,62.0703703704,0.0848148148148,2.29
947150,1998,5,53.0580645161,0.0816129032258,2.53
947150,1998,6,47.11,0.0946666666667,2.84
