071165,2003,3,50.5,0.0,0.0
071165,2003,4,52.4857142857,0.0,0.0
071165,2003,5,52.2666666667,0.0,0.0
071165,2003,6,62.0166666667,0.0,0.0
071165,2003,7,63.6764705882,0.0,0.0
071165,2003,8,70.6,0.0,0.0
071165,2003,9,58.6,0.0,0.0
071165,2003,10,45.9666666667,0.0,0
071165,2005,4,56.6,0.0,0.0
071165,2005,5,54.3,0.0,0.0
071165,2005,6,49.3,0.0,0.0
071165,2002,7,62.11,0.0,0.0
071165,2002,8,61.0111111111,0.0,0.0
071165,2002,9,61.3066666667,0.0,0.0
071165,2002,10,54.5909090909,0.0,0.0
071165,2004,9,65.6,0.0,0.0
071165,1999,2,48.2,0.0,0.0
