720951,2016,1,45.3032258065,0.0,0.0
720951,2016,2,50.6,0.0,0.0
720951,2016,3,62.4225806452,0.0,0.0
720951,2016,4,64.89,0.0,0.0
720951,2016,5,71.5967741935,0.0,0.0
720951,2016,6,80.2033333333,0.0,0.0
720951,2016,7,83.3,0.0,0.0
720951,2016,8,81.6677419355,0.0,0.0
720951,2016,9,77.4526315789,0.0,0.0
720951,2016,10,66.9043478261,0.0,0.0
720951,2016,11,57.89,0.0,0.0
720951,2016,12,52.8258064516,0.0,0.0
720951,2014,1,40.9096774194,0.0,0.0
720951,2014,2,50.2185185185,0.0,0.0
720951,2014,3,52.235483871,0.0,0.0
720951,2014,4,63.26,0.0,0.0
720951,2014,5,73.3903225806,0.0,0.0
720951,2014,6,80.1551724138,0.0,0.0
720951,2014,7,81.764516129,0.0,0.0
720951,2014,8,82.1935483871,0.0,0.0
720951,2014,9,76.9933333333,0.0,0.0
720951,2014,10,68.3290322581,0.0,0.0
720951,2014,11,52.74,0.0,0.0
720951,2014,12,52.9035714286,0.0,0.0
720951,2012,1,52.4064516129,0.0,0.0
720951,2012,2,55.1206896552,0.0,0.0
720951,2012,3,66.5322580645,0.0,0.0
720951,2012,4,67.86,0.0,0.0
720951,2012,5,73.6548387097,0.0,0.0
720951,2012,6,75.4566666667,0.0,0.0
720951,2012,7,81.0612903226,0.0,0.0
720951,2012,8,76.6741935484,0.0,0.0
720951,2012,9,73.3866666667,0.0,0.0
720951,2012,10,64.8032258065,0.0,0.0
720951,2012,11,51.82,0.0,0.0
720951,2012,12,51.4903225806,0.0,0.0
720951,2015,1,47.4032258065,0.0,0.0
720951,2015,2,46.5,0.0,0.0
720951,2015,3,60.9,0.0,0.0
720951,2015,4,70.8,0.0,0.0
720951,2015,5,78.0,0.0,0.0
720951,2015,6,85.32,0.0,0.0
720951,2015,7,86.8225806452,0.0,0.0
720951,2015,8,85.1612903226,0.0,0.0
720951,2015,9,74.8833333333,0.0,0.0
720951,2015,10,65.164516129,0.0,0.0
720951,2015,11,60.3666666667,0.0,0.0
720951,2015,12,59.8,0.0,0.0
720951,2013,1,52.864516129,0.0,0.0
720951,2013,2,47.8392857143,0.0,0.0
720951,2013,3,50.1161290323,0.0,0.0
720951,2013,4,63.0033333333,0.0,0.0
720951,2013,5,68.8451612903,0.0,0.0
720951,2013,6,76.49,0.0,0.0
720951,2013,7,76.9967741935,0.0,0.0
720951,2013,8,76.8806451613,0.0,0.0
720951,2013,9,73.7266666667,0.0,0.0
720951,2013,10,64.6838709677,0.0,0.0
720951,2013,11,53.1633333333,0.0,0.0
720951,2013,12,51.4612903226,0.0,0.0
720951,2011,7,83.9333333333,0.0,0.0
720951,2011,8,84.1903225806,0.0,0.0
720951,2011,9,75.92,0.0,0.0
720951,2011,10,63.1806451613,0.0,0.0
720951,2011,11,58.69,0.0,0.0
720951,2011,12,53.6483870968,0.0,0.0
720951,2015,12,60.3222222222,0.0,0.0
720951,2016,9,77.3230769231,0.0,0.0
720951,2016,10,69.98,0.0,0.0
