076380,2007,1,47.4677419355,0.00225806451613,0.07
076380,2007,2,49.4148148148,0.156296296296,4.22
076380,2007,3,51.8548387097,0.0132258064516,0.41
076380,2007,4,59.4466666667,0.161666666667,4.85
076380,2007,5,63.635483871,0.115806451613,3.59
076380,2007,6,69.42,0.049,1.47
076380,2007,7,72.6516129032,0.00322580645161,0.1
076380,2007,8,71.4612903226,0.0,0.0
076380,2007,9,66.7533333333,0.00566666666667,0.17
076380,2007,10,58.9935483871,0.0835483870968,2.59
076380,2007,11,49.02,0.012,0.36
076380,2007,12,44.3225806452,0.0306451612903,0.95
076380,2005,2,40.7607142857,0.0164285714286,0.46
076380,2005,3,46.9096774194,0.0141935483871,0.44
076380,2005,4,55.1275862069,0.0306896551724,0.89
076380,2005,5,63.0129032258,0.0541935483871,1.68
076380,2005,6,73.075,0.0445833333333,1.07
076380,2005,7,75.1967741935,0.000967741935484,0.03
076380,2005,8,71.9965517241,0.0286206896552,0.83
076380,2005,9,66.98,0.282333333333,8.47
076380,2005,10,62.2677419355,0.148387096774,4.6
076380,2005,11,49.3566666667,0.191666666667,5.75
076380,2005,12,39.0096774194,0.000645161290323,0.02
076380,2006,1,43.1677419355,0.257741935484,7.99
076380,2006,2,42.9178571429,0.0135714285714,0.38
076380,2006,3,50.0290322581,0.0222580645161,0.69
076380,2006,4,57.7566666667,0.006,0.18
076380,2006,5,63.7,0.00548387096774,0.17
076380,2006,6,70.8,0.00433333333333,0.13
076380,2006,7,79.4838709677,0.000645161290323,0.02
076380,2006,8,72.7580645161,0.0196774193548,0.61
076380,2006,9,68.2433333333,0.0666666666667,2.0
076380,2006,10,63.9870967742,0.0593548387097,1.84
076380,2006,11,55.8633333333,0.00333333333333,0.1
076380,2006,12,44.6838709677,0.0525806451613,1.63
076380,2015,1,45.6322580645,0.01,0.31
076380,2015,2,44.2678571429,0.0342857142857,0.96
076380,2015,3,52.464516129,0.0858064516129,2.66
076380,2015,4,56.76,0.054,1.62
076380,2015,5,64.6129032258,0.00451612903226,0.14
076380,2015,6,73.24,0.058,1.74
076380,2015,7,78.4580645161,0.0,0.0
076380,2015,8,73.1161290323,0.0696774193548,2.16
076380,2015,9,66.1033333333,0.0703333333333,2.11
076380,2015,10,58.1258064516,0.011935483871,0.37
076380,2015,11,54.9233333333,0.0446666666667,1.34
076380,2015,12,52.4548387097,0.00709677419355,0.22
076380,2013,1,43.3225806452,0.0151612903226,0.47
076380,2013,2,42.75,0.00714285714286,0.2
076380,2013,3,50.0032258065,0.208387096774,6.46
076380,2013,4,54.08,0.106666666667,3.2
076380,2013,5,59.0290322581,0.0354838709677,1.1
076380,2013,6,67.7666666667,0.0323333333333,0.97
076380,2013,7,75.9366666667,0.0376666666667,1.13
076380,2013,8,74.3387096774,0.0177419354839,0.55
076380,2013,9,67.9206896552,0.0893103448276,2.59
076380,2013,10,63.1774193548,0.0487096774194,1.51
076380,2013,11,50.2033333333,0.06,1.8
076380,2013,12,46.5258064516,0.0116129032258,0.36
076380,2011,1,43.4709677419,0.0545161290323,1.69
076380,2011,2,47.4928571429,0.0492857142857,1.38
076380,2011,3,51.6677419355,0.131290322581,4.07
076380,2011,4,60.02,0.0496666666667,1.49
076380,2011,5,65.5451612903,0.00677419354839,0.21
076380,2011,6,68.5966666667,0.034,1.02
076380,2011,7,72.2903225806,0.038064516129,1.18
076380,2011,8,73.5870967742,0.0187096774194,0.58
076380,2011,9,70.57,0.0386666666667,1.16
076380,2011,10,62.8258064516,0.0793548387097,2.46
076380,2011,11,56.9566666667,0.152666666667,4.58
076380,2011,12,48.8483870968,0.00354838709677,0.11
076380,2008,1,48.0032258065,0.0916129032258,2.84
076380,2008,2,48.4724137931,0.0772413793103,2.24
076380,2008,3,51.1451612903,0.0109677419355,0.34
076380,2008,4,55.9966666667,0.0363333333333,1.09
076380,2008,5,62.7935483871,0.108709677419,3.37
076380,2008,6,70.2433333333,0.069,2.07
076380,2008,7,73.3225806452,0.0258064516129,0.8
076380,2008,8,73.0677419355,0.0148387096774,0.46
076380,2008,9,65.42,0.042,1.26
076380,2008,10,59.2032258065,0.0422580645161,1.31
076380,2008,11,50.25,0.114333333333,3.43
076380,2008,12,43.835483871,0.138387096774,4.29
076380,2016,1,48.235483871,0.0190322580645,0.59
076380,2016,2,49.2448275862,0.0844827586207,2.45
076380,2016,3,50.0774193548,0.0283870967742,0.88
076380,2016,4,56.3366666667,0.0443333333333,1.33
076380,2016,5,61.564516129,0.0551612903226,1.71
076380,2016,6,70.8133333333,0.01,0.3
076380,2016,7,76.035483871,0.0187096774194,0.58
076380,2016,8,74.5451612903,0.0287096774194,0.89
076380,2016,9,70.9366666667,0.038,1.14
076380,2016,10,59.9,0.243548387097,7.55
076380,2016,11,53.5310344828,0.0413793103448,1.2
076380,2016,12,47.7516129032,0.0374193548387,1.16
076380,2014,1,48.8967741935,0.041935483871,1.3
076380,2014,2,49.1714285714,0.0185714285714,0.52
076380,2014,3,52.3064516129,0.0167741935484,0.52
076380,2014,4,59.2,0.0406666666667,1.22
076380,2014,5,62.5193548387,0.0212903225806,0.66
076380,2014,6,72.1233333333,0.028,0.84
076380,2014,7,72.9806451613,0.0422580645161,1.31
076380,2014,8,72.9225806452,0.0332258064516,1.03
076380,2014,9,69.8533333333,0.248666666667,7.46
076380,2014,10,65.2193548387,0.0151612903226,0.47
076380,2014,11,56.87,0.272333333333,8.17
076380,2014,12,47.1387096774,0.0767741935484,2.38
076380,2010,1,40.635483871,0.06,1.86
076380,2010,2,44.1214285714,0.124642857143,3.49
076380,2010,3,48.3129032258,0.0622580645161,1.93
076380,2010,4,56.8433333333,0.0196666666667,0.59
076380,2010,5,61.9888888889,0.0544444444444,1.47
076380,2010,6,69.16,0.023,0.69
076380,2010,7,77.3483870968,0.00548387096774,0.17
076380,2010,8,74.4322580645,0.0125806451613,0.39
076380,2010,9,66.0733333333,0.049,1.47
076380,2010,10,58.2161290323,0.155483870968,4.82
076380,2010,11,50.6166666667,0.0496666666667,1.49
076380,2010,12,43.2,0.0587096774194,1.82
076380,2009,1,41.7433333333,0.038,1.14
076380,2009,2,45.4925925926,0.07,1.89
076380,2009,3,51.6838709677,0.041935483871,1.3
076380,2009,4,55.3066666667,0.173666666667,5.21
076380,2009,5,65.0161290323,0.0170967741935,0.53
076380,2009,6,71.9766666667,0.014,0.42
076380,2009,7,75.1064516129,0.0161290322581,0.5
076380,2009,8,76.1483870968,0.00322580645161,0.1
076380,2009,9,68.63,0.0266666666667,0.8
076380,2009,10,61.535483871,0.118709677419,3.68
076380,2009,11,55.0066666667,0.012,0.36
076380,2009,12,45.1451612903,0.0135483870968,0.42
076380,2012,1,46.9161290323,0.00129032258065,0.04
076380,2012,2,39.4034482759,0.00206896551724,0.06
076380,2012,3,53.6870967742,0.0958064516129,2.97
076380,2012,4,55.35,0.047,1.41
076380,2012,5,63.4612903226,0.0422580645161,1.31
076380,2012,6,71.3466666667,0.029,0.87
076380,2012,7,73.4580645161,0.0141935483871,0.44
076380,2012,8,75.6935483871,0.0296774193548,0.92
076380,2012,9,67.7233333333,0.00133333333333,0.04
076380,2012,10,61.1580645161,0.041935483871,1.3
076380,2012,11,52.9566666667,0.0646666666667,1.94
076380,2012,12,46.7387096774,0.0112903225806,0.35
