997435,2008,7,82.0777777778,0.0,0.0
997435,2008,8,81.9214285714,0.0,0.0
997435,2008,9,78.025,0.0,0.0
997435,2011,5,74.1,0.0,0.0
997435,2011,6,75.0,0.0,0.0
997435,2011,11,69.4166666667,0.0,0.0
997435,2011,12,64.6433333333,0.0,0.0
997435,2013,1,65.4642857143,0.0,0.0
997435,2013,2,63.6571428571,0.0,0.0
997435,2013,3,61.5516129032,0.0,0.0
997435,2013,4,64.4172413793,0.0,0.0
997435,2013,5,66.96,0.0,0.0
997435,2016,11,70.5818181818,0.0,0.0
997435,2016,12,67.3290322581,0.0,0.0
997435,2012,1,64.6935483871,0.0,0.0
997435,2012,2,63.9363636364,0.0,0.0
997435,2012,3,64.3666666667,0.0,0.0
997435,2012,5,75.05,0.0,0.0
997435,2012,9,79.5157894737,0.0,0.0
997435,2012,10,75.825,0.0,0.0
997435,2012,12,64.9785714286,0.0,0.0
997435,2009,7,82.4666666667,0.0,0.0
997435,2009,8,81.6166666667,0.0,0.0
997435,2009,9,79.9368421053,0.0,0.0
997435,2009,10,75.8612903226,0.0,0.0
997435,2009,11,67.12,0.0,0.0
997435,2009,12,59.81,0.0,0.0
997435,2010,1,51.1,0.0,0.0
997435,2010,2,47.3,0.0,0.0
