722092,2014,1,34.0870967742,0.0,0.0
722092,2014,2,36.1785714286,0.0,0.0
722092,2014,3,45.2387096774,0.0,0.0
722092,2014,4,59.7433333333,0.0,0.0
722092,2014,5,68.4322580645,0.0,0.0
722092,2014,6,76.0233333333,0.0,0.0
722092,2014,7,76.5161290323,0.0,0.0
722092,2014,8,79.6322580645,0.0,0.0
722092,2014,9,71.12,0.0,0.0
722092,2014,10,62.164516129,0.0,0.0
722092,2014,11,44.69,0.0,0.0
722092,2014,12,42.2258064516,0.0,0.0
722092,2004,7,76.1052631579,0.0,0.0
722092,2004,8,74.9096774194,0.0,0.0
722092,2004,9,72.6833333333,0.0,0.0
722092,2004,10,61.7225806452,0.0,0.0
722092,2004,11,47.89,0.0,0.0
722092,2004,12,36.4903225806,0.0,0.0
722092,2016,1,37.9161290323,0.0,0.0
722092,2016,2,46.1896551724,0.0,0.0
722092,2016,3,53.504,0.0,0.0
722092,2016,4,61.7933333333,0.0,0.0
722092,2016,5,65.3290322581,0.0,0.0
722092,2016,6,79.0566666667,0.0,0.0
722092,2016,7,81.1677419355,0.0,0.0
722092,2016,8,79.5,0.0,0.0
722092,2016,9,73.3166666667,0.0,0.0
722092,2016,10,65.3161290323,0.0,0.0
722092,2016,11,54.0433333333,0.0,0.0
722092,2016,12,39.0870967742,0.0,0.0
722092,2012,1,40.3419354839,0.0,0.0
722092,2012,2,42.4620689655,0.0,0.0
722092,2012,3,57.6903225806,0.0,0.0
722092,2012,4,61.8533333333,0.0,0.0
722092,2012,5,70.9741935484,0.0,0.0
722092,2012,6,78.6266666667,0.0,0.0
722092,2012,7,86.6870967742,0.0,0.0
722092,2012,8,80.7870967742,0.0,0.0
722092,2012,9,72.3366666667,0.0,0.0
722092,2012,10,59.2516129032,0.0,0.0
722092,2012,11,50.27,0.0,0.0
722092,2012,12,43.9516129032,0.0,0.0
722092,2009,1,35.1433333333,0.0,0.0
722092,2009,2,45.5571428571,0.0,0.0
722092,2009,3,52.2419354839,0.0,0.0
722092,2009,4,57.8166666667,0.0,0.0
722092,2009,5,65.7,0.0,0.0
722092,2009,6,78.1066666667,0.0,0.0
722092,2009,7,77.6483870968,0.0,0.0
