724131,1978,1,28.14,0.0,0.0
724131,1978,2,32.8333333333,0.035,0.21
724131,1978,3,57.8285714286,0.13,0.91
724131,1978,4,63.475,0.02,0.08
724131,1978,5,65.1,0.065,0.39
724131,1978,6,77.5375,0.0,0.0
724131,1978,7,78.7,0.024,0.24
724131,1978,8,76.88,0.434,2.17
724131,1978,9,70.8333333333,0.0133333333333,0.24
724131,1978,10,53.8785714286,0.0,0.0
724131,1978,11,52.9428571429,0.0,0.0
724131,1978,12,41.0633333333,0.0,0.0
724131,1985,1,29.2967741935,0.0,0.0
724131,1985,2,36.0071428571,0.0,0.0
724131,1985,3,51.5483870968,0.0,0.0
724131,1985,4,61.9,0.0,0.0
724131,1985,5,66.4612903226,0.0,0.0
724131,1985,6,70.8933333333,0.0,0.0
724131,1985,7,74.4903225806,0.0,0.0
724131,1985,8,72.5548387097,0.0,0.0
724131,1985,9,67.9733333333,0.0,0.0
724131,1985,10,62.4806451613,0.0,0.0
724131,1985,11,56.9933333333,0.0,0.0
724131,1985,12,34.9677419355,0.0,0.0
724131,1987,1,35.0806451613,0.0,0.0
724131,1987,2,39.3928571429,0.0,0.0
724131,1987,3,49.7161290323,0.0,0.0
724131,1987,4,55.2433333333,0.0,0.0
724131,1987,5,71.8290322581,0.0,0.0
724131,1987,6,73.6133333333,0.0,0.0
724131,1987,7,76.864516129,0.0,0.0
724131,1987,8,76.6064516129,0.0,0.0
724131,1987,9,69.5633333333,0.0,0.0
724131,1987,10,61.6483870968,0.0,0.0
724131,1987,11,58.6366666667,0.0,0.0
724131,1987,12,57.7064516129,0.0,0.0
724131,1983,1,37.784,0.0,0.0
724131,1983,2,39.9692307692,0.0,0.0
724131,1983,3,49.7,0.0,0.0
724131,1983,4,53.02,0.0,0.0
724131,1983,5,63.4565217391,0.0,0.0
724131,1983,6,74.9636363636,0.0,0.0
724131,1983,7,76.4586206897,0.0,0.0
724131,1983,8,79.2966666667,0.0,0.0
724131,1983,9,67.8133333333,0.0,0.0
724131,1983,10,60.472,0.0,0.0
724131,1983,11,48.7448275862,0.0,0.0
724131,1983,12,39.9789473684,0.0,0.0
724131,1981,1,33.8964285714,0.0,0.0
724131,1981,2,39.4785714286,0.0,0.0
724131,1981,3,40.25,0.0,0.0
724131,1981,4,63.2566666667,0.0,0.0
724131,1981,5,61.37,0.0,0.0
724131,1981,6,76.2739130435,0.0,0.0
724131,1981,7,76.3,0.0,0.0
