713681,1990,1,29.235483871,0.0,0.0
713681,1990,2,25.25,0.0,0.0
713681,1989,1,27.9193548387,0.0,0.0
713681,1989,2,19.6642857143,0.0,0.0
713681,1989,3,28.0064516129,0.0,0.0
713681,1989,4,40.3566666667,0.0,0.0
713681,1989,5,55.4806451613,0.0,0.0
713681,1989,6,64.8,0.0,0.0
713681,1989,7,70.7612903226,0.0,0.0
713681,1989,8,67.5419354839,0.0,0.0
713681,1989,9,59.62,0.0,0.0
713681,1989,10,48.9,0.0,0.0
713681,1989,11,34.7233333333,0.0,0.0
713681,1989,12,14.4935483871,0.0,0.0
713681,1988,1,21.1967741935,0.0,0.0
713681,1988,2,19.3448275862,0.0,0.0
713681,1988,3,30.2967741935,0.0,0.0
713681,1988,4,42.1166666667,0.0,0.0
713681,1988,5,58.2032258065,0.0,0.0
713681,1988,6,65.6266666667,0.0,0.0
713681,1988,7,72.79,0.0,0.0
713681,1988,8,70.2464285714,0.0,0.0
713681,1988,9,58.4071428571,0.0,0.0
713681,1988,10,43.8774193548,0.0,0.0
713681,1988,11,40.09,0.0,0.0
713681,1988,12,26.9620689655,0.0,0.0
713681,1977,7,70.88,0.0,0.0
713681,1977,8,67.1642857143,0.0,0.0
713681,1977,9,60.4714285714,0.0,0.0
713681,1977,10,48.3178571429,0.0,0.0
713681,1977,11,39.1866666667,0.0,0.0
713681,1977,12,24.9666666667,0.0,0.0
713681,1980,1,22.1153846154,0.0,0.0
713681,1980,2,17.2333333333,0.0,0.0
713681,1980,3,31.3333333333,0.0,0.0
713681,1980,4,43.5227272727,0.0,0.0
713681,1980,5,55.7045454545,0.0,0.0
713681,1980,6,60.2285714286,0.0,0.0
713681,1980,7,71.3548387097,0.0,0.0
713681,1980,8,71.5741935484,0.0,0.0
713681,1980,9,61.4964285714,0.0,0.0
713681,1980,10,44.6741935484,0.0,0.0
713681,1980,11,36.0076923077,0.0,0.0
713681,1980,12,22.4,0.0,0.0
713681,1982,1,14.7516129032,0.0,0.0
713681,1982,2,19.1785714286,0.0,0.0
713681,1982,3,28.5064516129,0.0,0.0
713681,1982,4,41.8275862069,0.0,0.0
713681,1982,5,60.0677419355,0.0,0.0
713681,1982,6,60.86,0.0156666666667,0.47
713681,1982,7,69.9129032258,0.0,0.0
713681,1982,8,63.3774193548,0.0,0.0
713681,1982,9,57.8772727273,0.0,0.0
713681,1982,10,50.2703703704,0.0,0.0
713681,1982,11,39.42,0.0,0.0
713681,1982,12,33.5870967742,0.0,0.0
713681,1986,1,21.4612903226,0.0,0.0
713681,1986,2,20.4678571429,0.0,0.0
713681,1986,3,32.9870967742,0.0,0.0
713681,1986,4,47.58,0.0,0.0
713681,1986,5,58.8161290323,0.0,0.0
713681,1986,6,63.04,0.0,0.0
713681,1986,7,68.9612903226,0.0,0.0
713681,1986,8,65.0580645161,0.0,0.0
713681,1986,9,58.62,0.0,0.0
713681,1986,10,48.3580645161,0.0,0.0
713681,1986,11,34.6933333333,0.0,0.0
713681,1986,12,28.2677419355,0.0,0.0
713681,1984,1,14.6290322581,0.0,0.0
713681,1984,2,28.8137931034,0.0,0.0
713681,1984,3,23.9419354839,0.0,0.0
713681,1984,4,45.6433333333,0.0,0.0
713681,1984,5,50.9967741935,0.0,0.0
713681,1984,6,66.0966666667,0.0,0.0
713681,1984,7,68.0419354839,0.0,0.0
713681,1984,8,69.1419354839,0.0,0.0
713681,1984,9,56.96,0.0,0.0
713681,1984,10,51.2580645161,0.0,0.0
713681,1984,11,37.19,0.0,0.0
713681,1984,12,31.1129032258,0.0,0.0
713681,1979,1,17.4933333333,0.0,0.0
713681,1979,2,12.5777777778,0.0,0.0
713681,1979,3,35.6962962963,0.0,0.0
713681,1979,4,44.3888888889,0.0,0.0
713681,1979,5,55.3870967742,0.0,0.0
713681,1979,6,66.1066666667,0.0,0.0
713681,1979,7,68.828,0.0,0.0
713681,1979,8,67.3296296296,0.0,0.0
713681,1979,9,61.7708333333,0.0,0.0
713681,1979,10,46.9214285714,0.0,0.0
713681,1979,11,39.0966666667,0.0,0.0
713681,1979,12,28.168,0.0,0.0
713681,1983,1,24.1709677419,0.0,0.0
713681,1983,2,26.4178571429,0.0,0.0
713681,1983,3,33.8032258065,0.0,0.0
713681,1983,4,41.8366666667,0.0,0.0
713681,1983,5,50.7032258065,0.0,0.0
713681,1983,6,66.2133333333,0.0,0.0
713681,1983,7,72.4419354839,0.0,0.0
713681,1983,8,69.6483870968,0.0,0.0
713681,1983,9,61.2966666667,0.0,0.0
713681,1983,10,48.864516129,0.0,0.0
713681,1983,11,37.98,0.0,0.0
713681,1983,12,19.8129032258,0.0,0.0
713681,1981,1,15.5333333333,0.0,0.0
713681,1981,2,26.7851851852,0.0,0.0
713681,1981,3,33.3321428571,0.0,0.0
713681,1981,4,46.4166666667,0.0,0.0
713681,1981,5,55.9692307692,0.0,0.0
713681,1981,6,66.3192307692,0.0,0.0
713681,1981,7,70.6384615385,0.0,0.0
713681,1981,8,68.4892857143,0.0,0.0
713681,1981,9,59.1566666667,0.0,0.0
713681,1981,10,45.064516129,0.0,0.0
713681,1981,11,39.337037037,0.0,0.0
713681,1981,12,26.8129032258,0.0,0.0
713681,1985,1,17.8741935484,0.0,0.0
713681,1985,2,21.6178571429,0.0,0.0
713681,1985,3,31.9612903226,0.0,0.0
713681,1985,4,47.7966666667,0.0,0.0
713681,1985,5,57.4451612903,0.0,0.0
713681,1985,6,60.7933333333,0.0,0.0
713681,1985,7,67.2709677419,0.0,0.0
713681,1985,8,66.1677419355,0.0,0.0
713681,1985,9,61.6966666667,0.0,0.0
713681,1985,10,49.735483871,0.0,0.0
713681,1985,11,37.49,0.0,0.0
713681,1985,12,21.6741935484,0.0,0.0
713681,1978,1,15.725,0.0,0.0
713681,1978,2,13.216,0.0,0.0
713681,1978,3,25.6566666667,0.0,0.0
713681,1978,4,43.5153846154,0.0,0.0
713681,1978,5,58.3548387097,0.0,0.0
713681,1978,6,65.9233333333,0.0,0.0
713681,1978,7,69.972,0.0,0.0
713681,1978,8,68.7375,0.0,0.0
713681,1978,9,60.5533333333,0.0,0.0
713681,1978,10,48.0966666667,0.0,0.0
713681,1978,11,38.2066666667,0.0,0.0
713681,1978,12,26.6172413793,0.0,0.0
713681,1987,1,22.0290322581,0.0,0.0
713681,1987,2,21.5785714286,0.0,0.0
713681,1987,3,34.6193548387,0.0,0.0
713681,1987,4,47.5366666667,0.0,0.0
713681,1987,5,59.1032258065,0.0,0.0
713681,1987,6,67.5966666667,0.0,0.0
713681,1987,7,71.9806451613,0.0,0.0
713681,1987,8,66.5451612903,0.0,0.0
713681,1987,9,60.3066666667,0.0,0.0
713681,1987,10,44.5290322581,0.0,0.0
713681,1987,11,38.73,0.0,0.0
713681,1987,12,30.3193548387,0.0,0.0
