101800,1942,1,18.7533333333,0.041,1.23
101800,1942,2,21.508,0.0032,0.08
101800,1942,3,28.1153846154,0.0,0.0
101800,1942,4,42.6526315789,0.0,0.0
101800,1942,5,51.0958333333,0.0229166666667,0.55
101800,1942,6,56.34,0.022,0.55
101800,1942,7,61.4888888889,0.0496296296296,1.34
101800,1942,8,64.36,0.0,0.0
101800,1942,9,57.4285714286,0.0,0.0
101800,1942,10,52.1333333333,0.0,0.0
101800,1942,12,35.7375,0.0,0.0
101800,1940,1,24.0,0.0,0.0
101800,1940,3,39.2,0.0,0
101800,1938,1,36.5923076923,0.0630769230769,0.82
101800,1938,2,34.6666666667,0.0141666666667,0.17
101800,1938,3,48.08,0.013,0.13
101800,1938,4,46.6625,0.02375,0.19
101800,1938,5,54.635,0.059,1.18
101800,1938,6,63.9,0.0825,0.66
101800,1938,7,65.6266666667,0.052,0.78
101800,1938,8,70.7842105263,0.0363157894737,0.69
101800,1938,9,63.0153846154,0.153076923077,1.99
101800,1938,10,49.7461538462,0.105384615385,1.37
101800,1938,11,44.6769230769,0.0230769230769,0.3
101800,1938,12,32.45,0.344,3.44
101800,1939,1,36.60625,0.07875,1.26
101800,1939,2,35.3272727273,0.0163636363636,0.18
101800,1939,3,38.9466666667,0.0626666666667,0.94
101800,1939,6,52.0,0.0,0
101800,1939,7,70.5,0.0,0.0
101800,1939,8,72.6,0.0,0.0
101800,1939,9,58.7333333333,0.0266666666667,0.08
101800,1939,10,45.7714285714,0.0,0.0
101800,1939,11,42.3642857143,0.0,0.0
101800,1939,12,37.0,0.0,0
101800,1941,3,34.0,0.0,0.0
101800,1941,5,50.625,0.01875,0.3
101800,1941,6,60.832,0.0348,0.87
101800,1941,7,68.67,0.089,2.67
101800,1941,8,61.3714285714,0.0967857142857,2.71
101800,1941,9,54.7,0.0603571428571,1.69
101800,1941,10,47.5857142857,0.0642857142857,1.8
101800,1941,11,34.5833333333,0.025,0.6
101800,1941,12,37.1,0.0730769230769,1.9
101800,1943,1,30.5428571429,0.0,0.0
101800,1943,2,39.5666666667,0.0533333333333,0.16
101800,1943,4,50.6571428571,0.0,0.0
101800,1943,5,56.8,0.0,0.0
101800,1943,6,61.8857142857,0.0,0.0
101800,1992,1,35.2677419355,0.0445161290323,1.38
101800,1992,2,38.3482758621,0.0286206896552,0.83
101800,1992,3,40.7129032258,0.0758064516129,2.35
101800,1992,4,44.9233333333,0.052,1.56
101800,1992,5,55.3161290323,0.0361290322581,1.12
101800,1992,6,63.21,0.0,0.0
101800,1992,7,65.5225806452,0.0641935483871,1.99
101800,1992,8,63.3870967742,0.0716129032258,2.22
101800,1992,9,55.8966666667,0.0516666666667,1.55
101800,1992,10,43.1903225806,0.0545161290323,1.69
101800,1992,11,40.6633333333,0.0973333333333,2.92
101800,1992,12,34.9387096774,0.0406451612903,1.26
101800,2003,5,58.1357142857,0.0778571428571,1.09
101800,2003,6,62.7678571429,0.0503571428571,1.41
101800,2003,8,68.4428571429,0.0371428571429,0.26
101800,1937,1,27.51,0.035,0.35
101800,1937,2,34.3461538462,0.0846153846154,1.1
101800,1937,3,36.9615384615,0.08,1.04
101800,1937,4,46.8470588235,0.0970588235294,1.65
101800,1937,5,62.7363636364,0.114545454545,1.26
101800,1937,6,63.72,0.0925,1.85
101800,1937,7,66.51875,0.048125,0.77
101800,1937,8,67.1058823529,0.0464705882353,0.79
101800,1937,9,58.8352941176,0.134117647059,2.28
101800,1937,10,51.3666666667,0.0195238095238,0.41
101800,1937,11,39.1222222222,0.104444444444,1.88
101800,1937,12,32.8076923077,0.0915384615385,1.19
101800,1991,11,40.3966666667,0.063,1.89
101800,1991,12,36.1225806452,0.0474193548387,1.47
101800,1936,8,66.3727272727,0.0427272727273,0.47
101800,1936,9,58.6125,0.0675,1.08
101800,1936,10,44.5307692308,0.0392307692308,0.51
101800,1936,11,39.6583333333,0.045,0.54
101800,1936,12,34.4111111111,0.0377777777778,0.34
