726413,2006,1,32.1967741935,0.0,0.0
726413,2006,2,22.6142857143,0.0,0.0
726413,2006,3,33.5387096774,0.0,0.0
726413,2006,4,49.58,0.0,0.0
726413,2006,5,56.9516129032,0.0,0.0
726413,2006,6,65.0733333333,0.0,0.0
726413,2006,7,73.3258064516,0.0,0.0
726413,2006,8,69.3741935484,0.0,0.0
726413,2006,9,58.6233333333,0.0,0.0
726413,2006,10,45.2967741935,0.0,0.0
726413,2006,11,39.5366666667,0.0,0.0
726413,2006,12,31.3129032258,0.0,0.0
726413,2004,1,16.2774193548,0.0,0.0
726413,2004,2,25.9448275862,0.0,0.0
726413,2004,3,37.864516129,0.0,0.0
726413,2004,4,46.5966666667,0.0,0.0
726413,2004,5,54.9677419355,0.0,0.0
726413,2004,6,64.4333333333,0.0,0.0
726413,2004,7,68.4032258065,0.0,0.0
726413,2004,8,65.0838709677,0.0,0.0
726413,2004,9,64.8433333333,0.0,0.0
726413,2004,10,51.5451612903,0.0,0.0
726413,2004,11,41.49,0.0,0.0
726413,2004,12,27.1419354839,0.0,0.0
726413,2002,1,30.3419354839,0.0,0.0
726413,2002,2,31.5857142857,0.0,0.0
726413,2002,3,30.7580645161,0.0,0.0
726413,2002,4,47.0466666667,0.0,0.0
726413,2002,5,53.1032258065,0.0,0.0
726413,2002,6,68.7,0.0,0.0
726413,2002,7,75.0419354839,0.0,0.0
726413,2002,8,70.3903225806,0.0,0.0
726413,2002,9,65.0433333333,0.0,0.0
726413,2002,10,47.1064516129,0.0,0.0
726413,2002,11,36.5266666667,0.0,0.0
726413,2002,12,29.5193548387,0.0,0.0
726413,2005,1,21.0548387097,0.0,0.0
726413,2005,2,29.4321428571,0.0,0.0
726413,2005,3,31.1096774194,0.0,0.0
726413,2005,4,48.8233333333,0.0,0.0
726413,2005,5,54.3935483871,0.0,0.0
726413,2005,6,71.44,0.0,0.0
726413,2005,7,71.1838709677,0.0,0.0
726413,2005,8,70.2774193548,0.0,0.0
726413,2005,9,65.56,0.0,0.0
726413,2005,10,51.6290322581,0.0,0.0
726413,2005,11,38.61,0.0,0.0
726413,2005,12,21.5483870968,0.0,0.0
726413,2007,1,25.3483870968,0.0,0.0
726413,2007,2,15.6071428571,0.0,0.0
726413,2007,3,37.9741935484,0.0,0.0
726413,2007,4,43.5166666667,0.0,0.0
726413,2007,5,59.7870967742,0.0,0.0
726413,2007,6,67.8266666667,0.0,0.0
726413,2007,7,69.464516129,0.0,0.0
726413,2007,8,69.3903225806,0.0,0.0
726413,2007,9,62.98,0.0,0.0
726413,2007,10,56.2451612903,0.0,0.0
726413,2007,11,36.1733333333,0.0,0.0
726413,2007,12,23.735483871,0.0,0.0
726413,2003,1,19.2774193548,0.0,0.0
726413,2003,2,20.7464285714,0.0,0.0
726413,2003,3,33.9193548387,0.0,0.0
726413,2003,4,44.7033333333,0.0,0.0
726413,2003,5,54.0903225806,0.0,0.0
726413,2003,6,63.54,0.0,0.0
726413,2003,7,70.2387096774,0.0,0.0
726413,2003,8,71.4580645161,0.0,0.0
726413,2003,9,61.8133333333,0.0,0.0
726413,2003,10,49.7709677419,0.0,0.0
726413,2003,11,38.6166666667,0.0,0.0
726413,2003,12,32.6722222222,0.0,0.0
726413,2001,8,69.0647058824,0.0,0.0
726413,2001,9,60.2533333333,0.0,0.0
726413,2001,10,50.6709677419,0.0,0.0
726413,2001,11,47.7933333333,0.0,0.0
726413,2001,12,33.2161290323,0.0,0.0
726413,2014,1,12.235483871,0.0,0.0
726413,2014,2,13.6428571429,0.0,0.0
726413,2014,3,26.5032258065,0.0,0.0
