106130,1973,1,31.3129032258,0.0,0.0
106130,1973,2,32.1037037037,0.0,0.0
106130,1973,3,39.1161290323,0.0,0.0
106130,1973,4,40.77,0.0,0.0
106130,1973,5,53.3064516129,0.0,0.0
106130,1973,6,60.1966666667,0.0,0.0
106130,1973,7,60.9741935484,0.0,0.0
106130,1973,8,64.3677419355,0.0,0.0
106130,1973,9,57.3266666667,0.0,0.0
106130,1973,10,44.9258064516,0.0,0.0
106130,1973,11,36.91,0.0,0.0
106130,1973,12,30.464516129,0.0,0.0
106130,1997,1,26.0516129032,0.0258064516129,0.8
106130,1997,2,36.8678571429,0.1325,3.71
106130,1997,3,42.8161290323,0.0390322580645,1.21
106130,1997,4,42.3833333333,0.0376666666667,1.13
106130,1997,5,51.9032258065,0.0545161290323,1.69
106130,1997,6,56.6166666667,0.122666666667,3.68
106130,1997,7,60.0451612903,0.0764516129032,2.37
106130,1997,8,66.335483871,0.0303225806452,0.94
106130,1997,9,56.2233333333,0.0276666666667,0.83
106130,1997,10,44.8483870968,0.0445161290323,1.38
106130,1997,11,37.9166666667,0.069,2.07
106130,1997,12,33.8129032258,0.219677419355,6.81
106130,2006,1,27.9838709677,0.0,0.0
106130,2006,2,30.8678571429,0.0,0.0
106130,2006,3,33.8225806452,0.0,0.0
106130,2006,4,44.77,0.0,0.0
106130,2006,5,53.6548387097,0.0,0.0
106130,2006,6,61.1033333333,0.0,0.0
106130,2006,7,71.1193548387,0.0,0.0
106130,2006,8,56.6451612903,0.0,0.0
106130,2006,9,61.55,0.0,0.0
106130,2006,10,52.6677419355,0.0,0.0
106130,2006,11,43.1566666667,0.0,0.0
106130,2006,12,36.935483871,0.0,0.0
106130,1995,1,31.4709677419,0.217741935484,6.75
106130,1995,2,37.575,0.0907142857143,2.54
106130,1995,3,35.3419354839,0.0916129032258,2.84
106130,1995,4,44.7566666667,0.069,2.07
106130,1995,5,52.6451612903,0.0558064516129,1.73
106130,1995,6,55.0333333333,0.0726666666667,2.18
106130,1995,7,66.8806451613,0.0661290322581,2.05
106130,1995,8,63.8193548387,0.0774193548387,2.4
106130,1995,9,51.5533333333,0.0843333333333,2.53
106130,1995,10,52.0225806452,0.0225806451613,0.7
106130,1995,11,37.27,0.0383333333333,1.15
106130,1995,12,28.1258064516,0.0722580645161,2.24
106130,2004,1,31.0225806452,0.0,0.0
106130,2004,2,34.3413793103,0.0,0.0
106130,2004,3,37.9258064516,0.0,0.0
106130,2004,4,46.91,0.0,0.0
106130,2004,5,50.5548387097,0.0,0.0
106130,2004,6,57.36,0.0,0.0
106130,2004,7,60.3774193548,0.000322580645161,0.01
106130,2004,8,63.0741935484,0.0,0.0
106130,2004,9,56.5166666667,0.0,0.0
106130,2004,10,48.6193548387,0.0,0.0
106130,2004,11,37.55,0.0,0.0
106130,2004,12,30.6258064516,0.0,0.0
106130,1975,1,38.2032258065,0.0,0.0
106130,1975,2,35.1535714286,0.0,0.0
106130,1975,3,36.7677419355,0.0,0.0
106130,1975,4,42.82,0.0,0.0
106130,1975,5,50.2166666667,0.0,0.0
106130,1975,6,56.1033333333,0.0,0.0
106130,1975,7,63.0103448276,0.0,0.0
106130,1975,8,64.6161290323,0.322580645161,10.0
106130,1975,9,57.69,0.0,0.0
106130,1975,10,43.9903225806,0.0,0.0
106130,1975,11,36.8482758621,0.0,0.0
106130,1975,12,30.83,0.0,0.0
106130,1988,1,37.3741935484,0.0,0.0
106130,1988,2,33.4379310345,0.0,0.0
106130,1988,3,35.8870967742,0.0,0.0
106130,1988,4,45.4966666667,0.0,0.0
106130,1988,5,55.4419354839,0.0,0.0
106130,1988,6,55.81,0.252,7.56
106130,1988,7,58.2193548387,0.0,0.0
106130,1988,8,60.7724137931,0.0,0.0
106130,1988,9,53.0633333333,0.0,0.0
106130,1988,10,47.8774193548,0.0,0.0
106130,1988,11,36.67,0.0,0.0
106130,1988,12,37.9741935484,0.0,0.0
106130,2000,1,32.8387096774,0.048064516129,1.49
106130,2000,2,36.9034482759,0.0762068965517,2.21
