725454,2015,1,24.4387096774,0.0,0.0
725454,2015,2,16.8535714286,0.0,0.0
725454,2015,3,38.5967741935,0.0,0.0
725454,2015,4,53.9666666667,0.0,0.0
725454,2015,5,63.1774193548,0.0,0.0
725454,2015,6,70.9,0.0,0.0
725454,2015,7,73.1258064516,0.0,0.0
725454,2015,8,70.592,0.0,0.0
725454,2015,9,59.8,0.0,0.0
725454,2015,10,54.035483871,0.0,0.0
725454,2015,11,43.3642857143,0.0,0.0
725454,2015,12,37.5483870968,0.0,0.0
725454,2011,1,22.7518518519,0.0,0.0
725454,2011,2,28.4961538462,0.0,0.0
725454,2011,3,39.6857142857,0.0,0.0
725454,2011,4,53.33,0.0,0.0
725454,2011,5,64.5064516129,0.0,0.0
725454,2011,6,73.5133333333,0.0,0.0
725454,2011,7,82.5032258065,0.0,0.0
725454,2011,8,74.1709677419,0.0,0.0
725454,2011,9,61.7266666667,0.0,0.0
725454,2011,10,54.9967741935,0.0,0.0
725454,2011,11,42.3233333333,0.0,0.0
725454,2011,12,32.3677419355,0.0,0.0
725454,1999,1,23.0307692308,0.0,0.0
725454,1999,2,36.5035714286,0.0,0.0
725454,1999,3,38.7483870968,0.0,0.0
725454,1999,4,53.5733333333,0.0,0.0
725454,1999,5,64.535483871,0.0,0.0
725454,1999,6,71.87,0.0,0.0
725454,1999,7,80.1709677419,0.0,0.0
725454,1999,8,72.2086956522,0.0,0.0
725454,1999,9,64.9481481481,0.0,0.0
725454,1999,10,55.7958333333,0.0,0.0
725454,1999,11,47.2133333333,0.0,0.0
725454,1999,12,31.464516129,0.0,0.0
725454,2008,1,23.6870967742,0.0,0.0
725454,2008,2,22.4172413793,0.0,0.0
725454,2008,3,37.3032258065,0.0,0.0
725454,2008,4,50.6413793103,0.0,0.0
725454,2008,5,60.6096774194,0.0,0.0
725454,2008,6,72.7933333333,0.0,0.0
725454,2008,7,74.6071428571,0.0,0.0
725454,2008,8,71.4612903226,0.0,0.0
725454,2008,9,64.9482758621,0.0,0.0
725454,2008,10,53.6838709677,0.0,0.0
725454,2008,11,40.0413793103,0.0,0.0
725454,2008,12,23.7935483871,0.0,0.0
725454,2013,1,25.3709677419,0.0,0.0
725454,2013,2,27.1857142857,0.0,0.0
725454,2013,3,31.7806451613,0.0,0.0
725454,2013,4,48.2766666667,0.0,0.0
725454,2013,5,62.6935483871,0.0,0.0
725454,2013,6,71.3533333333,0.0,0.0
725454,2013,7,72.7838709677,0.0,0.0
725454,2013,8,71.1307692308,0.0,0.0
725454,2013,9,77.3,0.0,0.0
725454,2013,10,53.3032258065,0.0,0.0
725454,2013,11,37.0266666667,0.0,0.0
725454,2013,12,21.1483870968,0.0,0.0
725454,2014,1,16.9741935484,0.0,0.0
725454,2014,2,15.6785714286,0.0,0.0
725454,2014,3,32.3387096774,0.0,0.0
725454,2014,4,50.4533333333,0.0,0.0
725454,2014,5,63.1225806452,0.0,0.0
725454,2014,6,71.9966666667,0.0,0.0
725454,2014,7,69.8580645161,0.0,0.0
725454,2014,8,72.0483870968,0.0,0.0
725454,2014,9,63.16,0.0,0.0
725454,2014,10,52.635483871,0.0,0.0
725454,2014,11,32.8766666667,0.0,0.0
725454,2014,12,31.5225806452,0.0,0.0
725454,2016,1,23.0096774194,0.0,0.0
725454,2016,2,30.9172413793,0.0,0.0
725454,2016,3,44.235483871,0.0,0.0
725454,2016,4,51.61,0.0,0.0
725454,2016,5,61.7064516129,0.0,0.0
725454,2016,6,74.76,0.0,0.0
725454,2016,7,73.5612903226,0.0,0.0
725454,2016,8,73.7677419355,0.0,0.0
725454,2016,9,68.0666666667,0.0,0.0
725454,2016,11,45.8285714286,0.0,0.0
725454,2016,12,26.1838709677,0.0,0.0
