722588,2000,1,51.2952380952,0.0,0.0
722588,2000,2,62.1666666667,0.0,0.0
722588,2000,3,64.9565217391,0.0,0.0
722588,2000,4,66.465,0.0,0.0
722588,2000,5,77.8727272727,0.0,0.0
722588,2000,6,81.1954545455,0.0,0.0
722588,2000,7,88.9368421053,0.0,0.0
722588,2000,8,93.3227272727,0.0,0.0
722588,2000,9,80.3,0.0,0.0
722588,2000,10,73.6473684211,0.0,0.0
722588,2000,11,56.1222222222,0.0,0.0
722588,2000,12,43.8857142857,0.0,0.0
722588,1991,1,42.9409090909,0.0,0.0
722588,1991,2,54.085,0.0,0.0
722588,1991,3,61.5571428571,0.0,0.0
722588,1991,4,69.2590909091,0.0,0.0
722588,1991,5,76.1045454545,0.0,0.0
722588,1991,6,83.395,0.0,0.0
722588,1991,7,85.5090909091,0.0,0.0
722588,1991,8,83.1727272727,0.0,0.0
722588,1991,9,75.96,0.0,0.0
722588,1991,10,69.852173913,0.0,0.0
722588,1991,11,53.6611111111,0.0,0.0
722588,1991,12,53.0,0.0,0.0
722588,1988,1,43.3058823529,0.0,0.0
722588,1988,2,46.8904761905,0.0,0.0
722588,1988,3,57.1608695652,0.0,0.0
722588,1988,4,66.7476190476,0.0,0.0
722588,1988,5,74.9142857143,0.0,0.0
722588,1988,6,83.9454545455,0.0,0.0
722588,1988,7,84.37,0.0,0.0
722588,1988,8,86.1826086957,0.0,0.0
722588,1988,9,79.9857142857,0.0,0.0
722588,1988,10,65.125,0.0,0.0
722588,1988,11,60.49,0.0,0.0
722588,1988,12,52.0235294118,0.0,0.0
722588,2015,1,42.8903225806,0.0703225806452,2.18
722588,2015,2,43.7821428571,0.0907142857143,2.54
722588,2015,3,54.2451612903,0.0851612903226,2.64
722588,2015,4,65.11,0.179666666667,5.39
722588,2015,5,71.1096774194,0.208709677419,6.47
722588,2015,6,80.375862069,0.106206896552,3.08
722588,2015,7,84.4967741935,0.00774193548387,0.24
722588,2015,8,83.3096774194,0.0254838709677,0.79
722588,2015,9,78.5066666667,0.0233333333333,0.7
722588,2015,10,68.1193548387,0.243225806452,7.54
722588,2015,11,56.4433333333,0.251666666667,7.55
722588,2015,12,51.4096774194,0.118064516129,3.66
722588,2002,1,53.5,0.0,0.0
722588,2002,2,47.6133333333,0.0,0.0
722588,2002,3,55.43125,0.0,0.0
722588,2002,4,69.9611111111,0.0,0.0
722588,2002,5,76.1153846154,0.0,0.0
722588,2002,6,82.8,0.0,0.0
722588,2002,7,89.55,0.0,0.0
722588,2002,8,82.0,0.0,0.0
722588,2002,9,80.7333333333,0.0,0.0
722588,2002,10,65.7043478261,0.0,0.0
722588,2002,11,60.1470588235,0.0,0.0
722588,2002,12,53.3714285714,0.0,0.0
722588,1993,1,43.67,0.0,0.0
722588,1993,2,47.125,0.0,0.0
722588,1993,3,56.5347826087,0.0,0.0
722588,1993,4,60.3363636364,0.0,0.0
722588,1993,5,70.245,0.0,0.0
722588,1993,6,81.6954545455,0.0,0.0
722588,1993,7,86.5857142857,0.0,0.0
722588,1993,8,87.3863636364,0.0,0.0
722588,1993,9,76.7428571429,0.0,0.0
722588,1993,10,66.66,0.0,0.0
722588,1993,11,54.92,0.0,0.0
722588,1993,12,51.7764705882,0.0,0.0
722588,1997,1,45.25,0.0,0.0
722588,1997,3,66.85,0.0,0.0
722588,1997,4,63.4047619048,0.0,0.0
722588,1997,5,71.2714285714,0.0,0.0
722588,1997,6,80.6,0.0,0.0
722588,1997,7,87.3454545455,0.0,0.0
722588,1997,8,83.6476190476,0.0,0.0
722588,1997,9,81.0,0.0,0.0
722588,1997,10,67.8782608696,0.0,0.0
722588,1997,11,54.0555555556,0.0,0.0
722588,1997,12,49.4111111111,0.0,0.0
722588,2013,1,46.4935483871,0.104838709677,3.25
722588,2013,2,48.8428571429,0.0457142857143,1.28
722588,2013,3,53.8258064516,0.0348387096774,1.08
722588,2013,4,61.31,0.0796666666667,2.39
722588,2013,5,70.4193548387,0.061935483871,1.92
722588,2013,6,80.2,0.0846666666667,2.54
722588,2013,7,81.2580645161,0.021935483871,0.68
722588,2013,8,84.5387096774,0.0206451612903,0.64
722588,2013,9,79.4766666667,0.095,2.85
722588,2013,10,65.0483870968,0.166129032258,5.15
722588,2013,11,50.7333333333,0.074,2.22
722588,2013,12,42.1933333333,0.0356666666667,1.07
722588,2011,1,41.4548387097,0.0,0.0
722588,2011,2,47.1571428571,0.0,0.0
722588,2011,3,58.6548387097,0.0,0.0
722588,2011,4,67.8033333333,0.0,0.0
722588,2011,5,70.5142857143,0.0,0.0
722588,2011,6,84.4433333333,0.0,0.0
722588,2011,7,89.1451612903,0.0,0.0
722588,2011,8,90.9709677419,0.0,0.0
722588,2011,9,77.5766666667,0.0,0.0
722588,2011,10,65.4032258065,0.0545161290323,1.69
722588,2011,11,56.2533333333,0.0503333333333,1.51
722588,2011,12,45.6612903226,0.154838709677,4.8
722588,2008,1,42.8709677419,0.0,0.0
722588,2008,2,49.3310344828,0.0,0.0
722588,2008,3,56.3516129032,0.0,0.0
722588,2008,4,62.89,0.0,0.0
722588,2008,5,71.6032258065,0.0,0.0
722588,2008,6,80.1433333333,0.0,0.0
722588,2008,7,83.2580645161,0.0,0.0
722588,2008,8,80.8322580645,0.0,0.0
722588,2008,9,72.2366666667,0.0,0.0
722588,2008,10,63.7193548387,0.0,0.0
722588,2008,11,56.1913043478,0.0,0.0
722588,2008,12,46.9032258065,0.0,0.0
722588,1995,1,50.419047619,0.0,0.0
722588,1995,2,54.145,0.0,0.0
722588,1995,3,56.6347826087,0.0,0.0
722588,1995,4,65.3052631579,0.0,0.0
722588,1995,5,74.6285714286,0.0,0.0
722588,1995,6,86.5,0.0,0.0
722588,1995,7,90.0857142857,0.0,0.0
722588,1995,8,89.9956521739,0.0,0.0
722588,1995,9,80.0461538462,0.0,0.0
722588,1995,10,72.7863636364,0.0,0.0
722588,1995,11,61.0157894737,0.0,0.0
722588,1995,12,54.61875,0.0,0.0
722588,2004,1,47.1612903226,0.0,0.0
722588,2004,2,45.1448275862,0.0,0.0
722588,2004,3,60.4967741935,0.0,0.0
722588,2004,4,64.4733333333,0.0,0.0
722588,2004,5,72.9677419355,0.0,0.0
722588,2004,6,76.82,0.0,0.0
722588,2004,7,80.335483871,0.0,0.0
722588,2004,8,78.5096774194,0.0,0.0
722588,2004,9,74.7966666667,0.0,0.0
722588,2004,10,69.5322580645,0.0,0.0
722588,2004,11,55.6666666667,0.0,0.0
722588,2004,12,45.6967741935,0.0,0.0
722588,2016,1,44.0033333333,0.0276666666667,0.83
722588,2016,2,52.124137931,0.0196551724138,0.57
722588,2016,3,56.9473684211,0.00578947368421,0.11
722588,2016,4,64.87,0.205666666667,6.17
722588,2016,5,69.7774193548,0.0648387096774,2.01
722588,2016,6,79.78,0.218333333333,6.55
722588,2016,7,85.1290322581,0.0193548387097,0.6
722588,2016,8,82.164516129,0.0874193548387,2.71
722588,2016,9,77.5366666667,0.045,1.35
722588,2016,10,69.5032258065,0.0138709677419,0.43
722588,2016,11,59.5733333333,0.0536666666667,1.61
722588,2016,12,47.8516129032,0.0283870967742,0.88
722588,1992,1,47.0181818182,0.0,0.0
722588,1992,2,55.015,0.0,0.0
722588,1992,3,59.1318181818,0.0,0.0
722588,1992,4,64.4714285714,0.0,0.0
722588,1992,5,71.895,0.0,0.0
722588,1992,6,79.4454545455,0.0,0.0
722588,1992,7,82.5727272727,0.0,0.0
722588,1992,8,80.1571428571,0.0,0.0
722588,1992,9,75.8142857143,0.0,0.0
722588,1992,10,70.2,0.0,0.0
722588,1992,11,55.8473684211,0.0,0.0
722588,1992,12,47.6588235294,0.0,0.0
722588,2003,1,48.22,0.0,0.0
722588,2003,2,48.4066666667,0.0,0.0
722588,2003,3,58.0631578947,0.0,0.0
722588,2003,4,66.9666666667,0.0,0.0
722588,2003,5,75.3935483871,0.0387096774194,1.2
722588,2003,6,77.6566666667,0.0,0.0
722588,2003,7,83.5838709677,0.0,0.0
722588,2003,8,84.0483870968,0.0,0.0
722588,2003,9,72.88,0.0,0.0
