715510,2015,1,15.0225806452,0.0135483870968,0.42
715510,2015,2,5.73214285714,0.0264285714286,0.74
715510,2015,3,29.8387096774,0.0109677419355,0.34
715510,2015,4,42.8533333333,0.0436666666667,1.31
715510,2015,5,51.5451612903,0.011935483871,0.37
715510,2015,6,63.65,0.0506666666667,1.52
715510,2015,7,65.9516129032,0.172580645161,5.35
715510,2015,8,63.79,0.076,2.28
715510,2015,9,53.7566666667,0.06,1.8
715510,2015,10,44.6548387097,0.0483870967742,1.5
715510,2015,11,29.53,0.099,2.97
715510,2015,12,18.5838709677,0.314516129032,9.75
715510,2013,1,9.58387096774,0.00612903225806,0.19
715510,2013,2,16.5714285714,0.00535714285714,0.15
715510,2013,3,12.1580645161,0.00806451612903,0.25
715510,2013,4,29.7933333333,0.0133333333333,0.4
715510,2013,5,55.7903225806,0.0161290322581,0.5
715510,2013,6,60.92,0.095,2.85
715510,2013,7,64.0225806452,0.0377419354839,1.17
715510,2013,8,66.2741935484,0.0364516129032,1.13
715510,2013,9,60.1931034483,0.0486206896552,1.41
715510,2013,10,40.3806451613,0.00806451612903,0.25
715510,2013,11,20.9333333333,0.0116666666667,0.35
715510,2013,12,1.72903225806,0.0106451612903,0.33
715510,2011,1,-13.4580645161,0.0103225806452,0.32
715510,2011,2,-12.8678571429,0.00607142857143,0.17
715510,2011,3,-9.57419354839,0.00129032258065,0.04
715510,2011,4,3.55666666667,0.00966666666667,0.29
715510,2011,5,10.6774193548,0.0251612903226,0.78
715510,2011,6,20.6166666667,0.0706666666667,2.12
715510,2011,7,65.7483870968,0.141935483871,4.4
715510,2011,8,25.1064516129,0.0541935483871,1.68
715510,2011,9,46.1033333333,0.0213333333333,0.64
715510,2011,10,45.4838709677,0.0332258064516,1.03
715510,2011,11,4.39666666667,0.0116666666667,0.35
715510,2011,12,-4.25483870968,0.00838709677419,0.26
715510,2008,1,-14.135483871,0.0164516129032,0.51
715510,2008,2,-14.6275862069,0.0172413793103,0.5
715510,2008,3,-4.63225806452,0.0058064516129,0.18
715510,2008,4,2.53333333333,0.0113333333333,0.34
715510,2008,5,11.6387096774,0.0403225806452,1.25
715510,2008,6,15.2,0.059,1.77
715510,2008,7,18.4903225806,0.0548387096774,1.7
715510,2008,8,18.3774193548,0.0538709677419,1.67
715510,2008,9,11.86,0.00866666666667,0.26
715510,2008,10,6.15483870968,0.028064516129,0.87
715510,2008,11,-0.986666666667,0.0166666666667,0.5
715510,2008,12,-16.8290322581,0.00806451612903,0.25
715510,1999,1,6.50357142857,0.0357142857143,1.0
715510,1999,2,22.8791666667,0.00458333333333,0.11
715510,1999,3,27.8103448276,0.0213793103448,0.62
715510,1999,4,43.54,0.0068,0.17
715510,1999,5,51.1173913043,0.0982608695652,2.26
715510,1999,6,59.2153846154,0.0680769230769,1.77
715510,1999,7,61.4538461538,0.09,1.17
715510,1999,8,67.475,0.0,0.0
715510,1999,9,52.6884615385,0.0176923076923,0.46
715510,1999,10,43.0148148148,0.00111111111111,0.03
715510,1999,11,34.6928571429,0.0110714285714,0.31
715510,1999,12,27.552173913,0.0152173913043,0.35
715510,2016,1,13.4064516129,0.612580645161,18.99
715510,2016,2,23.6827586207,0.225172413793,6.53
715510,2016,3,32.3161290323,0.0193548387097,0.6
715510,2016,4,42.5366666667,0.012,0.36
715510,2016,5,56.3548387097,0.0703225806452,2.18
715510,2016,6,63.8233333333,0.0816666666667,2.45
715510,2016,7,65.335483871,0.172903225806,5.36
715510,2016,8,62.0225806452,0.0932258064516,2.89
715510,2016,9,53.6733333333,0.0326666666667,0.98
715510,2016,10,38.235483871,0.127096774194,3.94
715510,2016,11,36.3793103448,0.0189655172414,0.55
715510,2016,12,10.735483871,0.0332258064516,1.03
715510,2014,1,8.89032258065,0.0145161290323,0.45
715510,2014,2,-0.825,0.00857142857143,0.24
715510,2014,3,15.7258064516,0.0148387096774,0.46
715510,2014,4,35.6933333333,0.086,2.58
715510,2014,5,52.4225806452,0.103870967742,3.22
715510,2014,6,57.2666666667,0.119583333333,2.87
715510,2014,7,64.7904761905,0.0533333333333,1.12
715510,2014,8,65.1111111111,0.0492592592593,1.33
715510,2014,9,54.92,0.0226666666667,0.68
715510,2014,10,45.1290322581,0.0358064516129,1.11
715510,2014,11,19.2033333333,0.0296666666667,0.89
715510,2014,12,17.8225806452,0.00870967741935,0.27
715510,2010,1,-11.0193548387,0.000322580645161,0.01
715510,2010,2,-12.7,0.00357142857143,0.1
715510,2010,3,0.00967741935484,0.00870967741935,0.27
715510,2010,4,6.19333333333,0.05,1.5
715510,2010,5,9.36129032258,0.170967741935,5.3
715510,2010,6,16.1,0.117333333333,3.52
715510,2010,7,17.8,0.0564516129032,1.75
715510,2010,8,16.464516129,0.0709677419355,2.2
715510,2010,9,10.69,0.149,4.47
715510,2010,10,6.99677419355,0.0158064516129,0.49
715510,2010,11,-4.53333333333,0.026,0.78
715510,2010,12,-12.635483871,0.00806451612903,0.25
715510,1998,1,3.48823529412,0.446470588235,7.59
715510,1998,2,24.6208333333,0.0204166666667,0.49
715510,1998,3,21.4571428571,0.0110714285714,0.31
715510,1998,4,47.7230769231,0.000384615384615,0.01
715510,1998,5,55.95,0.0,0.0
715510,1998,6,58.9892857143,0.141428571429,3.96
715510,1998,7,68.3666666667,0.0277777777778,0.75
715510,1998,8,69.1833333333,0.1175,2.82
715510,1998,9,59.2148148148,0.0566666666667,1.53
715510,1998,10,42.864516129,0.0548387096774,1.7
715510,1998,11,28.7964285714,0.0339285714286,0.95
715510,1998,12,15.8142857143,0.0107142857143,0.3
715510,2009,1,-14.4258064516,0.00258064516129,0.08
715510,2009,2,-13.5892857143,0.0260714285714,0.73
715510,2009,3,-9.36774193548,0.0151612903226,0.47
715510,2009,4,3.19,0.00166666666667,0.05
715510,2009,5,9.81935483871,0.0183870967742,0.57
715510,2009,6,15.7333333333,0.0506666666667,1.52
715510,2009,7,16.7483870968,0.0803225806452,2.49
715510,2009,8,16.1064516129,0.0464516129032,1.44
715510,2009,9,16.4366666667,0.021,0.63
715510,2009,10,2.08709677419,0.0254838709677,0.79
715510,2009,11,1.3,0.00533333333333,0.16
715510,2009,12,-17.535483871,0.0325806451613,1.01
715510,2012,1,-7.50967741935,0.00548387096774,0.17
715510,2012,2,12.3034482759,0.000344827586207,0.01
715510,2012,3,20.8096774194,0.0158064516129,0.49
