714940,2007,8,59.6083333333,0.129583333333,3.11
714940,2007,9,56.1133333333,0.128,3.84
714940,2007,10,47.2733333333,0.273,8.19
714940,2007,11,28.12,0.158,4.74
714940,2007,12,15.4193548387,0.131612903226,4.08
714940,2012,1,14.2129032258,0.0867741935484,2.69
714940,2012,2,17.7793103448,0.0624137931034,1.81
714940,2012,3,31.6129032258,0.0903225806452,2.8
714940,2012,4,38.3,0.101333333333,3.04
714940,2012,5,54.3161290323,0.218709677419,6.78
714940,2012,6,60.98,0.158333333333,4.75
714940,2012,7,65.9535714286,0.0403571428571,1.13
714940,2012,8,65.4387096774,0.105483870968,3.27
714940,2012,9,54.5633333333,0.130666666667,3.92
714940,2012,10,46.4258064516,0.177419354839,5.5
714940,2012,11,28.5566666667,0.031,0.93
714940,2012,12,20.6483870968,0.111935483871,3.47
714940,2010,1,16.5419354839,0.0954838709677,2.96
714940,2010,2,18.5357142857,0.0125,0.35
714940,2010,3,31.0483870968,0.0883870967742,2.74
714940,2010,4,42.6533333333,0.0616666666667,1.85
714940,2010,5,54.0709677419,0.09,2.79
714940,2010,6,59.2,0.144666666667,4.34
714940,2010,7,67.2,0.176451612903,5.47
714940,2010,8,62.9129032258,0.102258064516,3.17
714940,2010,9,55.3733333333,0.192,5.76
714940,2010,10,41.3580645161,0.193225806452,5.99
714940,2010,11,30.9033333333,0.138333333333,4.15
714940,2010,12,18.0322580645,0.0983870967742,3.05
714940,2009,1,3.73548387097,0.0712903225806,2.21
714940,2009,2,15.575,0.0925,2.59
714940,2009,3,24.8967741935,0.0467741935484,1.45
714940,2009,4,40.89,0.135333333333,4.06
714940,2009,5,49.864516129,0.37,11.47
714940,2009,6,58.1733333333,0.189333333333,5.68
714940,2009,7,60.8129032258,0.166129032258,5.15
714940,2009,8,63.535483871,0.102580645161,3.18
714940,2009,9,53.0666666667,0.083,2.49
714940,2009,10,38.6193548387,0.142580645161,4.42
714940,2009,11,36.1366666667,0.151,4.53
714940,2009,12,17.1193548387,0.121290322581,3.76
714940,2014,1,9.01935483871,0.127096774194,3.94
714940,2014,2,11.55,0.075,2.1
714940,2014,3,14.1838709677,0.088064516129,2.73
714940,2014,4,36.8966666667,0.123333333333,3.7
714940,2014,5,52.0161290323,0.126451612903,3.92
714940,2014,6,62.2533333333,0.199666666667,5.99
714940,2014,7,64.7870967742,0.10935483871,3.39
714940,2014,8,62.9129032258,0.223870967742,6.94
714940,2014,9,55.1066666667,0.129,3.87
714940,2014,10,46.3741935484,0.171290322581,5.31
714940,2014,11,28.61,0.091,2.73
714940,2014,12,21.8838709677,0.121935483871,3.78
714940,2016,1,16.2032258065,0.0632258064516,1.96
714940,2016,2,16.0,0.412307692308,10.72
714940,2016,3,26.08,0.2,6.0
714940,2016,4,33.0833333333,0.067,2.01
714940,2016,5,51.8193548387,0.110322580645,3.42
714940,2016,6,58.9724137931,0.152413793103,4.42
714940,2016,7,63.9677419355,0.169032258065,5.24
714940,2016,8,64.4129032258,0.248387096774,7.7
714940,2016,9,56.7066666667,0.0483333333333,1.45
714940,2016,10,43.7419354839,0.248387096774,7.7
714940,2016,11,33.9620689655,0.16,4.64
714940,2016,12,17.6774193548,0.477419354839,14.8
714940,2011,1,11.6516129032,0.0254838709677,0.79
714940,2011,2,13.425,0.0925,2.59
714940,2011,3,22.6612903226,0.159677419355,4.95
714940,2011,4,36.47,0.124333333333,3.73
714940,2011,5,51.4419354839,0.215483870968,6.68
714940,2011,6,60.0566666667,0.106,3.18
714940,2011,7,65.8903225806,0.15064516129,4.67
714940,2011,8,62.2483870968,0.245483870968,7.61
714940,2011,9,57.16,0.163,4.89
714940,2011,10,44.3709677419,0.130967741935,4.06
714940,2011,11,37.3266666667,0.0576666666667,1.73
714940,2011,12,22.2483870968,0.117419354839,3.64
714940,2008,1,15.9032258065,0.143870967742,4.46
