945570,2015,1,71.3346153846,0.168846153846,4.39
945570,2015,2,69.075,0.368214285714,10.31
945570,2015,3,70.164516129,0.0209677419355,0.65
945570,2015,4,61.27,0.253666666667,7.61
945570,2015,5,56.116,0.1364,3.41
945570,2015,6,57.1,0.0,0.0
945570,2015,7,50.3612903226,0.0125806451613,0.39
945570,2015,8,53.72,0.019,0.57
945570,2015,9,56.9035714286,0.00857142857143,0.24
945570,2015,10,63.2548387097,0.00516129032258,0.16
945570,2015,11,69.462962963,0.00148148148148,0.04
945570,2015,12,68.4612903226,0.000967741935484,0.03
945570,2011,1,69.6769230769,0.348461538462,9.06
945570,2011,2,70.6142857143,0.124642857143,3.49
945570,2011,3,68.1161290323,0.222258064516,6.89
945570,2011,4,62.6033333333,0.143666666667,4.31
945570,2011,5,54.3419354839,0.102580645161,3.18
945570,2011,6,50.7433333333,0.042,1.26
945570,2011,7,48.7741935484,0.00225806451613,0.07
945570,2011,8,53.3258064516,0.0,0.0
945570,2011,9,56.7233333333,0.017,0.51
945570,2011,10,61.5903225806,0.100322580645,3.11
945570,2011,11,69.9965517241,0.0420689655172,1.22
945570,2011,12,65.7684210526,0.330526315789,6.28
945570,2008,1,69.5387096774,0.241612903226,7.49
945570,2008,2,68.924137931,0.226896551724,6.58
945570,2008,3,64.4870967742,0.0883870967742,2.74
945570,2008,4,60.0833333333,0.0143333333333,0.43
945570,2008,5,55.9806451613,0.0954838709677,2.96
945570,2008,6,54.2633333333,0.085,2.55
945570,2008,7,50.9032258065,0.14064516129,4.36
945570,2008,8,50.5419354839,0.0106451612903,0.33
945570,2008,9,60.3866666667,0.0486666666667,1.46
945570,2008,10,63.0419354839,0.0245161290323,0.76
945570,2008,11,67.8533333333,0.254666666667,7.64
945570,2008,12,71.8677419355,0.12,3.72
945570,2013,1,73.4066666667,0.119666666667,3.59
945570,2013,2,67.9,0.424642857143,11.89
945570,2013,3,67.0548387097,0.0974193548387,3.02
945570,2013,4,61.7,0.0831034482759,2.41
945570,2013,5,55.7518518519,0.10962962963,2.96
945570,2013,6,51.9666666667,0.0926666666667,2.78
945570,2013,7,53.3592592593,0.0459259259259,1.24
945570,2013,8,53.9774193548,0.00161290322581,0.05
945570,2013,9,61.9379310345,0.0662068965517,1.92
945570,2013,10,64.55,0.0753571428571,2.11
945570,2013,11,66.8333333333,0.0133333333333,0.28
945570,2013,12,74.1444444444,0.00777777777778,0.07
945570,2014,1,71.3903225806,0.00967741935484,0.3
945570,2014,2,70.7,0.0194117647059,0.33
945570,2014,4,61.24,0.036,0.18
945570,2014,5,57.4193548387,0.0354838709677,1.1
945570,2014,6,53.7103448276,0.0258620689655,0.75
945570,2014,7,50.8357142857,0.0128571428571,0.18
945570,2014,8,53.6578947368,0.154736842105,2.94
945570,2014,9,57.9433333333,0.013,0.39
945570,2014,10,64.4166666667,0.0456666666667,1.37
945570,2014,11,70.4533333333,0.0653333333333,1.96
945570,2014,12,70.0814814815,0.205555555556,5.55
945570,2016,1,70.2433333333,0.0826666666667,2.48
945570,2016,2,72.0413793103,0.00206896551724,0.06
945570,2016,3,70.0066666667,0.000666666666667,0.02
945570,2016,4,66.2533333333,0.0,0.0
945570,2016,5,60.8448275862,0.0,0.0
945570,2016,6,54.9266666667,0.0233333333333,0.7
945570,2016,7,54.9032258065,0.00709677419355,0.22
945570,2016,8,55.7,0.000344827586207,0.01
945570,2016,9,60.78,0.0,0.0
945570,2016,10,63.3709677419,0.000967741935484,0.03
945570,2016,11,70.0172413793,0.000689655172414,0.02
945570,2016,12,72.7129032258,0.0,0.0
945570,2012,1,69.9,0.464375,7.43
945570,2012,2,69.9444444444,0.258148148148,6.97
945570,2012,3,66.1392857143,0.0928571428571,2.6
945570,2012,4,62.3233333333,0.029,0.87
945570,2012,5,54.7933333333,0.03,0.9
945570,2012,6,52.19,0.238666666667,7.16
945570,2012,7,51.2451612903,0.0858064516129,2.66
945570,2012,8,51.7709677419,0.00258064516129,0.08
945570,2012,9,58.3833333333,0.018,0.54
945570,2012,10,63.3709677419,0.021935483871,0.68
