997242,2005,6,51.1772727273,0.0,0.0
997242,2005,7,54.7166666667,0.0,0.0
997242,2014,7,55.7222222222,0.0,0.0
997242,2014,8,55.7225806452,0.0,0.0
997242,2014,9,53.6066666667,0.0,0.0
997242,2014,10,44.7870967742,0.0,0.0
997242,2014,11,45.1266666667,0.0,0.0
997242,2014,12,43.6064516129,0.0,0.0
997242,2016,1,42.6806451613,0.0,0.0
997242,2016,2,41.9827586207,0.0,0.0
997242,2016,3,42.1967741935,0.0,0.0
997242,2016,4,43.71,0.0,0.0
997242,2016,5,46.6258064516,0.0,0.0
997242,2016,6,51.79,0.0,0.0
997242,2016,7,56.5258064516,0.0,0.0
997242,2016,8,57.0258064516,0.0,0.0
997242,2016,9,54.2033333333,0.0,0.0
997242,2016,10,48.9612903226,0.0,0.0
997242,2016,11,44.175862069,0.0,0.0
997242,2016,12,40.7965517241,0.0,0.0
997242,2015,1,41.2935483871,0.0,0.0
997242,2015,2,41.2,0.0,0.0
997242,2015,3,38.6774193548,0.0,0.0
997242,2015,4,40.5785714286,0.0,0.0
997242,2015,6,52.3625,0.0,0.0
997242,2015,7,54.2580645161,0.0,0.0
997242,2015,8,55.6709677419,0.0,0.0
997242,2015,9,50.2533333333,0.0,0.0
997242,2015,10,48.1967741935,0.0,0.0
997242,2015,11,42.2482758621,0.0,0.0
997242,2015,12,41.2548387097,0.0,0.0
