749122,1944,1,-5.23548387097,0.0,0.0
749122,1944,2,-19.7965517241,0.0,0.0
749122,1944,3,-10.3193548387,0.0,0.0
749122,1944,4,20.68,0.0,0.0
749122,1944,5,35.1709677419,0.0,0.0
749122,1944,6,46.15,0.0,0.0
749122,1944,7,54.5096774194,0.0,0.0
749122,1944,8,55.4548387097,0.0,0.0
749122,1944,9,42.4866666667,0.0,0.0
749122,1944,10,27.4774193548,0.0,0.0
749122,1944,11,8.63666666667,0.0,0.0
749122,1944,12,-7.66774193548,0.0,0.0
749122,1943,4,24.2,0.0,0.0
749122,1943,5,24.6096774194,0.0,0.0
749122,1943,6,41.26,0.0,0.0
749122,1943,7,56.4064516129,0.0,0.0
749122,1943,8,52.7870967742,0.0,0.0
749122,1943,9,40.1366666667,0.0,0.0
749122,1943,10,35.0870967742,0.0,0.0
749122,1943,11,11.6966666667,0.0,0.0
749122,1943,12,-13.564516129,0.0,0.0
749122,1945,1,-19.0774193548,0.0,0.0
749122,1945,2,-11.0785714286,0.0,0.0
749122,1945,3,2.42258064516,0.0,0.0
749122,1945,4,0.726666666667,0.0,0.0
749122,1945,5,23.4161290323,0.0,0.0
749122,1945,6,37.6333333333,0.0,0.0
749122,1945,7,53.3133333333,0.0,0.0
