548520,1959,1,25.59,0.015,0.3
548520,1959,2,33.1857142857,0.0114285714286,0.08
548520,1959,3,42.71,0.055,0.55
548520,1959,4,51.3285714286,0.108571428571,0.76
548520,1959,5,68.1666666667,0.101111111111,0.91
548520,1959,6,72.5571428571,0.150714285714,2.11
548520,1959,7,80.59,0.095,0.95
548520,1959,8,79.425,0.30875,4.94
548520,1980,1,24.9185185185,0.00444444444444,0.12
548520,1980,2,26.6458333333,0.0,0.0
548520,1980,3,40.0413793103,0.0162068965517,0.47
548520,1980,4,49.924137931,0.126551724138,3.67
548520,1980,5,63.2821428571,0.1125,3.15
548520,1980,6,72.8592592593,0.100740740741,2.72
548520,1980,7,77.0428571429,0.187619047619,3.94
548520,1980,8,74.9692307692,0.0788461538462,2.05
548520,1980,9,66.9,0.059,1.77
548520,1980,10,55.4592592593,0.0977777777778,2.64
548520,1980,11,47.5275862069,0.0286206896552,0.83
548520,1980,12,26.5068965517,0.0303448275862,0.88
548520,1982,1,26.5153846154,0.00307692307692,0.04
548520,1982,2,33.08125,0.0,0.0
548520,1982,3,41.9533333333,0.00266666666667,0.04
548520,1982,4,54.6214285714,0.00285714285714,0.04
548520,1982,5,67.2058823529,0.00764705882353,0.13
548520,1982,6,72.4428571429,0.0114285714286,0.16
548520,1982,7,78.019047619,0.0361904761905,0.76
548520,1982,8,78.2952380952,0.047619047619,1.0
548520,1982,9,67.5277777778,0.0205555555556,0.37
548520,1982,10,61.9888888889,0.0533333333333,0.96
548520,1982,11,46.0,0.006,0.09
548520,1982,12,31.1533333333,0.0133333333333,0.2
548520,1962,1,25.6952380952,0.00571428571429,0.12
548520,1962,2,32.8047619048,0.0142857142857,0.3
548520,1962,3,39.0545454545,0.005,0.11
548520,1962,4,49.6894736842,0.0410526315789,0.78
548520,1962,5,66.9,0.00851851851852,0.23
548520,1962,6,72.1333333333,0.158095238095,3.32
548520,1962,7,78.1555555556,0.231111111111,6.24
548520,1962,8,77.896,0.512,12.8
548520,1962,9,68.9958333333,0.139166666667,3.34
548520,1962,10,56.51,0.0143333333333,0.43
548520,1962,11,42.844,0.0744,1.86
548520,1962,12,34.2461538462,0.0169230769231,0.44
548520,1986,1,25.7666666667,0.0,0.0
548520,1986,2,27.8789473684,0.0105263157895,0.2
548520,1986,3,40.925,0.02,0.4
548520,1986,4,53.9421052632,0.0147368421053,0.28
548520,1986,5,67.1,0.0141176470588,0.24
548520,1986,6,73.5578947368,0.0994736842105,1.89
548520,1986,7,77.1272727273,0.506363636364,11.14
548520,1986,8,76.4619047619,0.0342857142857,0.72
548520,1986,9,69.1833333333,0.00722222222222,0.13
548520,1986,10,53.4772727273,0.0313636363636,0.69
548520,1986,11,40.14375,0.0,0.0
548520,1986,12,31.1764705882,0.00470588235294,0.08
548520,1984,1,23.065,0.0,0.0
548520,1984,2,25.3238095238,0.00380952380952,0.08
548520,1984,3,39.5285714286,0.00047619047619,0.01
548520,1984,4,53.6045454545,0.00636363636364,0.14
548520,1984,5,66.065,0.136,2.72
548520,1984,6,72.1956521739,0.084347826087,1.94
548520,1984,7,77.1176470588,0.352352941176,5.99
548520,1984,8,79.1238095238,0.177619047619,3.73
548520,1984,9,67.4875,0.214375,3.43
548520,1984,10,56.6730769231,0.0107692307692,0.28
548520,1984,11,47.8428571429,0.0128571428571,0.18
548520,1984,12,30.1,0.00666666666667,0.08
548520,1979,1,29.2838709677,0.0293548387097,0.91
548520,1979,2,33.35,0.0319230769231,0.83
548520,1979,3,41.5033333333,0.0343333333333,1.03
548520,1979,4,51.1375,0.09375,2.25
548520,1979,5,63.1,0.0437931034483,1.27
548520,1979,6,73.1961538462,0.228461538462,5.94
548520,1979,7,77.375,0.160714285714,4.5
548520,1979,8,79.1038461538,0.0646153846154,1.68
548520,1979,9,67.3740740741,0.0744444444444,2.01
548520,1979,10,58.9,0.0411111111111,1.11
548520,1979,11,42.2916666667,0.00291666666667,0.07
548520,1979,12,33.8107142857,0.00571428571429,0.16
548520,1983,1,28.3315789474,0.00736842105263,0.14
548520,1983,2,28.8,0.0145454545455,0.32
548520,1983,3,40.1666666667,0.0377777777778,0.68
548520,1983,4,56.4714285714,0.129285714286,1.81
548520,1983,5,65.5666666667,0.0505555555556,0.91
548520,1983,6,74.7444444444,0.0,0.0
548520,1983,7,78.035,0.3565,7.13
548520,1983,8,79.2066666667,0.0593333333333,0.89
548520,1983,9,71.63125,0.010625,0.17
548520,1983,10,54.9357142857,0.0314285714286,0.44
548520,1983,11,45.95625,0.036875,0.59
548520,1983,12,29.5818181818,0.00363636363636,0.08
548520,1958,1,23.0777777778,0.0344444444444,0.93
548520,1958,2,27.8956521739,0.00608695652174,0.14
548520,1958,3,37.6857142857,0.0335714285714,0.94
548520,1958,4,50.6846153846,0.0126923076923,0.33
548520,1958,5,60.55,0.0158333333333,0.38
