343120,1974,1,15.2391304348,0.0121739130435,0.28
343120,1974,2,27.05,0.0242307692308,0.63
343120,1974,3,31.2115384615,0.0196153846154,0.51
343120,1974,4,40.2526315789,0.00842105263158,0.16
343120,1974,5,53.2789473684,0.0431578947368,0.82
343120,1974,6,63.396,0.0668,1.67
343120,1974,7,64.5470588235,0.0905882352941,1.54
343120,1974,8,64.028,0.0388,0.97
343120,1974,9,58.98,0.0192,0.48
343120,1974,10,50.792,0.016,0.4
343120,1974,11,34.5631578947,0.0573684210526,1.09
343120,1974,12,27.68,0.0772,1.93
343120,1976,1,16.3931034483,0.111724137931,3.24
343120,1976,2,7.94230769231,0.00769230769231,0.2
343120,1976,3,25.3666666667,0.0562962962963,1.52
343120,1976,4,47.3,0.0418181818182,0.92
343120,1976,5,53.7555555556,0.0288888888889,0.78
343120,1976,6,60.7464285714,0.0696428571429,1.95
343120,1976,7,62.9461538462,0.102692307692,2.67
343120,1976,8,62.3153846154,0.0492307692308,1.28
343120,1976,9,54.8344827586,0.0310344827586,0.9
343120,1976,10,35.3769230769,0.0323076923077,0.84
343120,1976,11,31.4909090909,0.0104545454545,0.23
343120,1976,12,28.1333333333,0.105666666667,3.17
343120,1996,1,7.025,0.0,0.0
343120,1996,2,23.125,0.09,0.36
343120,1996,3,22.05,0.1,0.2
343120,1996,4,37.225,0.5725,2.29
343120,1996,11,37.9875,0.035,0.28
343120,1996,12,19.8631578947,0.0121052631579,0.23
343120,1969,1,8.564,0.1264,3.16
343120,1969,2,12.7666666667,0.0133333333333,0.08
343120,1969,3,24.475,0.0,0.0
343120,1969,5,60.6666666667,0.00333333333333,0.01
343120,1969,7,63.1125,0.17875,1.43
343120,1969,8,70.0363636364,0.0427272727273,0.47
343120,1969,9,53.8777777778,0.0411111111111,0.74
343120,1969,10,42.1545454545,0.02,0.44
343120,1969,11,35.95,0.0615,1.23
343120,1969,12,17.496,0.1364,3.41
343120,1994,12,12.1125,0.0325,0.26
343120,1970,1,17.4866666667,0.111333333333,3.34
343120,1970,2,21.6954545455,0.470909090909,10.36
343120,1970,3,28.0928571429,0.0328571428571,0.46
343120,1970,4,47.5285714286,0.0257142857143,0.18
343120,1970,5,61.675,0.0,0.0
343120,1970,6,60.9,0.0266666666667,0.08
343120,1970,7,73.05,0.265833333333,3.19
343120,1970,8,66.025,0.1875,0.75
343120,1970,9,57.19,0.048,0.48
343120,1970,10,43.5777777778,0.240555555556,4.33
343120,1970,11,32.55,0.660714285714,9.25
343120,1970,12,21.7769230769,0.0807692307692,1.05
343120,1993,9,51.6,0.08,0.08
343120,1977,1,11.936,0.0556,1.39
343120,1977,2,25.9681818182,0.0818181818182,1.8
343120,1977,3,33.3777777778,0.0174074074074,0.47
343120,1977,4,49.3642857143,0.0275,0.77
343120,1977,5,59.4461538462,0.0453846153846,1.18
343120,1977,6,62.5875,0.0941666666667,2.26
343120,1977,7,67.184,0.0476,1.19
343120,1977,8,64.3608695652,0.199130434783,4.58
343120,1977,9,54.2111111111,0.0261111111111,0.47
343120,1977,10,39.2642857143,0.0282142857143,0.79
343120,1977,11,37.9071428571,0.102857142857,2.88
343120,1977,12,16.0928571429,0.0257142857143,0.72
343120,1975,1,26.9866666667,0.04,0.6
343120,1975,2,18.5222222222,0.0205555555556,0.37
343120,1975,3,33.6227272727,0.0218181818182,0.48
343120,1975,4,56.7428571429,0.0828571428571,1.74
343120,1975,5,63.8666666667,0.0281481481481,0.76
343120,1975,6,70.4173913043,0.0530434782609,1.22
343120,1975,7,68.6689655172,0.107931034483,3.13
343120,1975,8,65.592,0.0308,0.77
343120,1975,9,59.6366666667,0.0463333333333,1.39
343120,1975,10,41.8074074074,0.03,0.81
343120,1975,11,27.2827586207,0.02,0.58
343120,1975,12,24.3266666667,0.0466666666667,1.4
343120,1995,1,21.6275862069,0.0948275862069,2.75
343120,1995,2,31.136,0.0692,1.73
343120,1995,3,34.5833333333,0.0696666666667,2.09
343120,1995,4,49.7681818182,0.0863636363636,1.9
343120,1995,5,59.19,0.017,0.34
343120,1995,12,34.7,0.08,0.08
343120,1971,1,24.0294117647,0.364117647059,6.19
343120,1971,2,14.9,0.0225,0.27
343120,1971,3,24.5857142857,0.0371428571429,0.26
343120,1971,4,44.1785714286,0.0257142857143,0.36
343120,1971,5,54.21,0.047,0.47
343120,1971,6,60.75,0.2575,4.12
343120,1973,1,13.4791666667,0.0129166666667,0.31
343120,1973,2,31.8954545455,0.0795454545455,1.75
343120,1973,3,31.504,0.0164,0.41
343120,1973,4,51.472,0.0308,0.77
343120,1973,5,58.6214285714,0.13,1.82
343120,1973,6,62.3,0.08875,0.71
343120,1973,10,33.2909090909,0.0518181818182,0.57
343120,1973,11,29.4125,0.058125,0.93
343120,1973,12,26.4107142857,0.186785714286,5.23
343120,1997,1,15.9933333333,0.00866666666667,0.13
343120,1997,2,14.42,0.0,0.0
343120,1997,3,33.3,0.00125,0.01
343120,1997,4,42.1,0.0,0.0
343120,1997,9,41.4,0.0,0.0
343120,1997,10,44.72,0.024,0.12
343120,1997,11,31.75,0.136666666667,0.82
343120,1997,12,22.5615384615,0.0561538461538,0.73
343120,1982,4,45.75,0.03,0.06
343120,1982,6,61.65,0.06,0.36
343120,1982,7,64.54,0.094,0.47
343120,1982,8,61.2666666667,0.106666666667,0.32
343120,1982,10,38.8,0.0366666666667,0.22
343120,2013,1,28.65,0.0,0.0
343120,1980,1,12.6689655172,0.0475862068966,1.38
343120,1980,2,15.4722222222,0.035,0.63
343120,1980,3,20.6166666667,0.0261111111111,0.47
343120,1980,4,41.74,0.082,1.64
343120,1980,5,52.9730769231,0.00307692307692,0.08
343120,1980,6,64.3,0.0403571428571,1.13
343120,1980,7,67.2481481481,0.0577777777778,1.56
343120,1980,8,62.3125,0.102083333333,2.45
343120,1980,9,55.3260869565,0.104782608696,2.41
343120,1980,10,43.8421052632,0.0294736842105,0.56
343120,1980,11,33.7736842105,0.0947368421053,1.8
343120,1980,12,28.56,0.0796,1.99
343120,1959,1,29.4777777778,0.00111111111111,0.01
