593530,1951,1,45.4064516129,0.0,0.0
593530,1951,2,43.3785714286,0.0,0.0
593530,1951,3,48.2258064516,0.0,0.0
593530,1951,4,53.8266666667,0.0,0.0
593530,1951,5,53.2709677419,0.0,0.0
593530,1951,6,57.0233333333,0.0,0.0
593530,1951,7,56.635483871,0.0,0.0
593530,1951,8,57.9193548387,0.0,0.0
593530,1951,9,58.15,0.0,0.0
593530,1951,10,54.5612903226,0.0,0.0
593530,1951,11,52.2933333333,0.0,0.0
593530,1951,12,48.9161290323,0.0,0.0
593530,1950,1,44.6290322581,0.0,0.0
593530,1950,2,45.2428571429,0.0,0.0
593530,1950,3,49.6580645161,0.0,0.0
593530,1950,4,52.19,0.0,0.0
593530,1950,5,54.5,0.0,0.0
593530,1950,6,57.7466666667,0.0,0.0
593530,1950,7,57.6838709677,0.0,0.0
593530,1950,8,57.6483870968,0.0,0.0
593530,1950,9,57.1166666667,0.0,0.0
593530,1950,10,54.1225806452,0.0,0.0
593530,1950,11,51.02,0.0,0.0
593530,1950,12,42.7,0.0,0.0
593530,1949,9,54.9,0.0,0
593530,1949,10,54.5870967742,0.0,0.0
593530,1949,11,51.45,0.0,0.0
593530,1949,12,49.435483871,0.0,0.0
593530,1952,1,45.1096774194,0.0,0.0
593530,1952,2,47.4482758621,0.0,0.0
593530,1952,3,51.1419354839,0.0,0.0
593530,1952,4,52.8433333333,0.0,0.0
593530,1952,5,56.8096774194,0.0,0.0
593530,1952,6,58.46,0.0,0.0
593530,1952,7,58.564516129,0.0,0.0
593530,1952,8,58.5419354839,0.0,0.0
593530,1952,9,56.7433333333,0.0,0.0
593530,1952,10,55.2935483871,0.0,0.0
593530,1952,11,48.8666666667,0.0,0.0
593530,1952,12,45.7,0.0,0.0
