994360,1991,1,56.5935483871,0.0,0.0
994360,1991,2,57.8,0.0,0.0
994360,1991,3,62.6419354839,0.0,0.0
994360,1991,4,70.5366666667,0.0,0.0
994360,1991,5,77.3451612903,0.0,0.0
994360,1991,6,79.31,0.0,0.0
994360,1991,7,81.6451612903,0.0,0.0
994360,1991,8,81.4612903226,0.0,0.0
994360,1991,9,79.06,0.0,0.0
994360,1991,10,71.0612903226,0.0,0.0
994360,1991,11,58.5366666667,0.0,0.0
994360,1991,12,57.4709677419,0.0,0.0
994360,1988,1,49.9806451613,0.0,0.0
994360,1988,2,53.2,0.0,0.0
994360,1988,3,59.7741935484,0.0,0.0
994360,1988,4,66.9633333333,0.0,0.0
994360,1988,5,72.035483871,0.0,0.0
994360,1988,6,77.72,0.0,0.0
994360,1988,7,80.9206896552,0.0,0.0
994360,1988,8,81.1580645161,0.0,0.0
994360,1988,9,79.3066666667,0.0,0.0
994360,1988,10,68.4838709677,0.0,0.0
994360,1988,11,66.4366666667,0.0,0.0
994360,1988,12,56.2419354839,0.0,0.0
994360,1993,1,59.6419354839,0.0,0.0
994360,1993,2,55.6678571429,0.0,0.0
994360,1993,3,58.735483871,0.0,0.0
994360,1993,4,63.7133333333,0.0,0.0
994360,1993,5,72.1161290323,0.0,0.0
994360,1993,6,79.3566666667,0.0,0.0
994360,1993,7,82.6516129032,0.0,0.0
994360,1993,8,82.5548387097,0.0,0.0
994360,1993,9,80.14,0.0,0.0
994360,1993,10,71.0322580645,0.0,0.0
994360,1993,11,61.47,0.0,0.0
994360,1993,12,53.9838709677,0.0,0.0
994360,2002,1,63.1333333333,0.0,0.0
994360,2002,2,55.85,0.0,0.0
994360,2002,3,61.1,0.0,0.0
994360,2002,4,71.63,0.0,0.0
994360,2002,5,75.7451612903,0.0,0.0
994360,2002,6,78.01,0.002,0.06
994360,2002,7,81.5741935484,0.00903225806452,0.28
994360,2002,8,81.0580645161,0.0,0.0
994360,2002,9,80.6666666667,0.0,0.0
994360,2002,10,75.8677419355,0.0,0.0
994360,2002,11,61.8733333333,0.0,0.0
994360,2002,12,55.2193548387,0.0,0.0
994360,1997,1,55.9967741935,0.0,0.0
994360,1997,2,58.7642857143,0.0,0.0
994360,1997,3,67.6333333333,0.0,0.0
994360,2004,1,46.1548387097,0.0,0.0
994360,2004,2,47.3827586207,0.0,0.0
994360,2004,3,47.8806451613,0.0,0.0
994360,2004,4,50.0733333333,0.0,0.0
994360,2004,5,53.8064516129,0.0,0.0
994360,2004,6,56.7333333333,0.0,0.0
994360,2004,7,59.1483870968,0.0,0.0
994360,2004,8,60.5806451613,0.0,0.0
994360,2004,9,61.1285714286,0.0,0.0
994360,1995,1,55.1193548387,0.0,0.0
994360,1995,2,56.1785714286,0.0,0.0
994360,1995,3,62.3129032258,0.0,0.0
994360,1995,4,67.43,0.0,0.0
994360,1995,5,76.0193548387,0.0,0.0
994360,1995,6,78.6966666667,0.0,0.0
994360,1995,7,82.2193548387,0.0,0.0
994360,1995,8,82.5161290323,0.0,0.0
994360,1995,9,78.9866666667,0.0,0.0
994360,1995,10,78.25,0.0,0.0
994360,2003,1,50.9709677419,0.0,0.0
994360,2003,2,56.1642857143,0.0,0.0
994360,2003,3,64.1806451613,0.0,0.0
994360,2003,4,67.36,0.0,0.0
994360,2003,5,76.5709677419,0.0,0.0
994360,2003,6,80.2466666667,0.0,0.0
994360,2003,7,59.9129032258,0.0,0.0
994360,2003,8,58.3322580645,0.0,0.0
994360,2003,9,56.5344827586,0.0,0.0
994360,2003,10,55.2677419355,0.0,0.0
994360,2003,11,48.5466666667,0.0,0.0
994360,2003,12,47.6677419355,0.0,0.0
994360,1992,1,52.8451612903,0.0,0.0
994360,1992,2,57.775862069,0.0,0.0
994360,1992,3,61.0096774194,0.0,0.0
994360,1992,4,65.77,0.0,0.0
994360,1992,5,71.4580645161,0.0,0.0
994360,1992,6,79.55,0.0,0.0
994360,1992,7,82.7677419355,0.0,0.0
994360,1992,8,80.6967741935,0.0,0.0
994360,1992,9,78.39,0.0,0.0
994360,1992,10,69.7935483871,0.0,0.0
994360,1992,11,62.0533333333,0.0,0.0
994360,1992,12,57.8451612903,0.0,0.0
994360,1990,1,57.4096774194,0.0,0.0
994360,1990,2,61.3464285714,0.0,0.0
994360,1990,3,63.5161290323,0.0,0.0
994360,1990,4,67.4866666667,0.0,0.0
994360,1990,5,74.7677419355,0.0,0.0
994360,1990,6,80.6766666667,0.0,0.0
994360,1990,7,81.7419354839,0.0,0.0
994360,1990,8,83.3903225806,0.0,0.0
994360,1990,9,79.548,0.0,0.0
994360,1990,10,72.0967741935,0.0,0.0
994360,1990,11,64.3766666667,0.0,0.0
994360,1990,12,59.9709677419,0.0,0.0
994360,1989,1,60.7933333333,0.0,0.0
994360,1989,2,58.0535714286,0.0,0.0
994360,1989,3,62.3580645161,0.0,0.0
994360,1989,4,66.9766666667,0.0,0.0
994360,1989,5,73.9129032258,0.0,0.0
994360,1989,6,79.7933333333,0.0,0.0
994360,1989,7,81.7903225806,0.0,0.0
994360,1989,8,81.3,0.0,0.0
994360,1989,9,78.27,0.0,0.0
994360,1989,10,69.9967741935,0.0,0.0
994360,1989,11,63.22,0.0,0.0
994360,1989,12,49.9193548387,0.0,0.0
994360,1994,1,50.8870967742,0.0,0.0
994360,1994,2,57.9571428571,0.0,0.0
994360,1994,3,62.264516129,0.0,0.0
994360,1994,4,69.2866666667,0.0,0.0
994360,1994,5,74.5032258065,0.0,0.0
994360,1994,6,79.3333333333,0.0,0.0
994360,1994,7,80.9806451613,0.0,0.0
994360,1994,8,79.9258064516,0.0,0.0
994360,1994,9,78.1266666667,0.0,0.0
994360,1994,10,71.7677419355,0.0,0.0
994360,1994,11,67.3133333333,0.0,0.0
994360,1994,12,57.7258064516,0.0,0.0
994360,1996,7,82.98125,0.0,0.0
994360,1996,8,81.0903225806,0.0,0.0
994360,1996,9,79.8733333333,0.0,0.0
994360,1996,10,70.3677419355,0.0,0.0
994360,1996,11,62.14,0.0,0.0
994360,1996,12,57.5612903226,0.0,0.0
994360,1985,5,74.535483871,0.0,0.0
994360,1985,6,78.5933333333,0.0,0.0
994360,1985,7,80.9580645161,0.0,0.0
994360,1985,8,81.2193548387,0.0,0.0
994360,1985,9,77.5233333333,0.0,0.0
994360,1985,10,75.54,0.0,0.0
994360,1985,11,70.7409090909,0.0,0.0
994360,1985,12,54.4,0.0,0.0
994360,1987,1,53.6233333333,0.0,0.0
994360,1987,2,56.1357142857,0.0,0.0
994360,1987,3,60.4612903226,0.0,0.0
994360,1987,4,64.1433333333,0.0,0.0
994360,1987,5,74.9129032258,0.0,0.0
994360,1987,6,80.1571428571,0.0,0.0
994360,1987,7,83.1863636364,0.0,0.0
994360,1987,8,83.2066666667,0.0,0.0
994360,1987,9,78.8413793103,0.0,0.0
994360,1987,10,65.8258064516,0.0,0.0
994360,1987,11,62.5666666667,0.0,0.0
994360,1987,12,58.8833333333,0.0,0.0
994360,1986,1,53.7193548387,0.0,0.0
994360,1986,2,58.5642857143,0.0,0.0
994360,1986,3,60.6322580645,0.0,0.0
994360,1986,4,66.6933333333,0.0,0.0
994360,1986,5,73.6741935484,0.0,0.0
994360,1986,6,81.4133333333,0.0,0.0
994360,1986,7,83.2153846154,0.0,0.0
994360,1986,8,81.4096774194,0.0,0.0
994360,1986,9,80.2033333333,0.0,0.0
994360,1986,10,72.6258064516,0.0,0.0
