433710,2000,1,80.9709677419,0.00258064516129,0.08
433710,2000,2,81.375862069,0.125517241379,3.64
433710,2000,3,83.6774193548,0.0412903225806,1.28
433710,2000,4,83.3766666667,0.119,3.57
433710,2000,5,84.2483870968,0.00806451612903,0.25
433710,2000,6,79.13,0.336333333333,10.09
433710,2000,7,79.9419354839,0.0835483870968,2.59
433710,2000,8,78.3580645161,0.422903225806,13.11
433710,2000,9,79.9724137931,0.188620689655,5.47
433710,2000,10,80.0322580645,0.216129032258,6.7
433710,2000,11,80.5566666667,0.137666666667,4.13
433710,2000,12,80.0258064516,0.0906451612903,2.81
433710,1991,1,81.564516129,0.0135483870968,0.42
433710,1991,2,81.425,0.0317857142857,0.89
433710,1991,3,84.0677419355,0.0477419354839,1.48
433710,1991,4,84.7033333333,0.124666666667,3.74
433710,1991,5,85.0966666667,0.0973333333333,2.92
433710,1991,6,79.1566666667,0.945333333333,28.36
433710,1991,7,79.3612903226,0.716129032258,22.2
433710,1991,8,79.2266666667,0.189666666667,5.69
433710,1991,9,81.59,0.00433333333333,0.13
433710,1991,10,79.2129032258,0.362903225806,11.25
433710,1991,11,80.0833333333,0.127666666667,3.83
433710,1991,12,79.8258064516,0.0345161290323,1.07
433710,1975,1,79.5153846154,0.000769230769231,0.02
433710,1975,2,80.9541666667,0.0,0.0
433710,1975,3,82.8730769231,0.0,0.0
433710,1975,4,83.7647058824,0.0205882352941,0.35
433710,1975,5,81.7,0.0284,0.71
433710,1975,6,78.0192307692,0.00846153846154,0.22
433710,1975,7,78.4538461538,0.0711538461538,1.85
433710,1975,8,77.9038461538,0.000769230769231,0.02
433710,1975,9,79.1,0.00235294117647,0.04
433710,1975,10,78.212,0.0008,0.02
433710,1975,11,78.3464285714,0.144642857143,4.05
433710,1975,12,79.7391304348,0.0,0.0
433710,1988,1,81.0322580645,0.0,0.0
433710,1988,2,82.4620689655,0.00137931034483,0.04
433710,1988,3,84.5193548387,0.0383870967742,1.19
433710,1988,4,82.78,0.198,5.94
433710,1988,5,84.2677419355,0.0432258064516,1.34
433710,1988,6,79.7866666667,0.627666666667,18.83
433710,1988,7,79.6766666667,0.263666666667,7.91
433710,1988,8,79.3709677419,0.11935483871,3.7
433710,1988,9,79.275,0.505,14.14
433710,1988,10,81.7869565217,0.024347826087,0.56
433710,1988,11,79.7535714286,0.2425,6.79
433710,1988,12,80.5225806452,0.0316129032258,0.98
433710,1977,1,80.4533333333,0.0263333333333,0.79
433710,1977,2,80.55,0.0116666666667,0.28
433710,1977,3,83.1533333333,0.0453333333333,1.36
433710,1977,4,83.2586206897,0.118620689655,3.44
433710,1977,5,80.8586206897,0.334137931034,9.69
433710,1977,6,79.5928571429,0.161428571429,4.52
