727815,1985,1,22.1193548387,0.00129032258065,0.04
727815,1985,2,24.8714285714,0.0675,1.89
727815,1985,3,29.9903225806,0.0348387096774,1.08
727815,1985,4,37.26,0.0946666666667,2.84
727815,1985,5,43.0290322581,0.0393548387097,1.22
727815,1985,6,49.1166666667,0.034,1.02
727815,1985,7,61.8193548387,0.0,0.0
727815,1985,8,53.8612903226,0.0,0.0
727815,1985,9,45.42,0.0196666666667,0.59
727815,1985,10,37.7516129032,0.0,0.0
727815,1985,11,19.45,0.013,0.39
727815,1985,12,22.2193548387,0.00322580645161,0.1
727815,1978,1,26.9516129032,0.0735483870968,2.28
727815,1978,2,28.575,0.0935714285714,2.62
727815,1978,3,33.7838709677,0.0990322580645,3.07
727815,1978,4,35.85,0.122666666667,3.68
727815,1978,5,39.6548387097,0.143870967742,4.46
727815,1978,6,52.31,0.12,3.6
727815,1978,7,55.635483871,0.0809677419355,2.51
727815,1978,8,54.3096774194,0.128709677419,3.99
727815,1978,9,45.57,0.234,7.02
727815,1978,10,44.0709677419,0.0577419354839,1.79
727815,1978,11,27.99,0.250666666667,7.52
727815,1978,12,22.0290322581,0.187741935484,5.82
727815,2014,1,30.74,0.264,1.32
727815,2014,5,46.5333333333,0.143333333333,1.72
727815,2014,6,48.0034482759,0.0375862068966,1.09
727815,2014,7,60.2346153846,0.0396153846154,1.03
727815,2014,8,57.864,0.0692,1.73
727815,2014,9,52.844,0.0784,1.96
727815,2014,10,41.52,0.164,0.82
727815,1987,1,23.9741935484,0.00516129032258,0.16
727815,1987,2,29.9214285714,0.00285714285714,0.08
727815,1987,3,32.9903225806,0.0,0.0
727815,1987,4,40.0933333333,0.0,0.0
727815,1987,5,45.4258064516,0.0,0.0
727815,1987,6,52.7833333333,0.0,0.0
727815,1987,7,51.8935483871,0.0,0.0
727815,1987,8,56.8129032258,0.00516129032258,0.16
727815,1987,9,55.99,0.00933333333333,0.28
727815,1987,10,49.564516129,0.0,0.0
727815,1987,11,34.4966666667,0.00933333333333,0.28
727815,1987,12,24.2774193548,0.0,0.0
727815,2016,3,33.02,0.392,11.76
727815,2016,4,42.6166666667,0.0953333333333,2.86
727815,2016,5,46.2451612903,0.115161290323,3.57
727815,2016,6,51.1833333333,0.139333333333,4.18
727815,2016,7,53.3516129032,0.0383870967742,1.19
727815,2016,8,58.3935483871,0.0229032258065,0.71
727815,2016,9,48.9033333333,0.132,3.96
727815,2016,10,39.7838709677,0.422580645161,13.1
727815,2016,11,35.7888888889,0.274074074074,7.4
727815,2016,12,22.1548387097,0.243225806452,7.54
727815,2012,1,24.15,0.0,0.0
727815,2012,2,27.5724137931,0.457931034483,13.28
727815,2012,3,28.5666666667,0.435,5.22
727815,2012,5,40.3333333333,0.00333333333333,0.01
727815,2012,6,45.536,0.1724,4.31
727815,2012,7,54.868,0.0788,1.97
727815,2012,8,58.6838709677,0.00677419354839,0.21
727815,2012,9,54.46,0.0206666666667,0.62
727815,2012,10,47.6153846154,0.0315384615385,0.41
727815,2012,11,30.472,0.3348,8.37
727815,2012,12,26.0541666667,0.452083333333,10.85
727815,1983,1,30.3322580645,0.223548387097,6.93
727815,1983,2,30.3607142857,0.0910714285714,2.55
727815,1983,3,34.2612903226,0.112258064516,3.48
727815,1983,4,37.5866666667,0.024,0.72
727815,1983,5,45.5548387097,0.0667741935484,2.07
727815,1983,6,46.39,0.078,2.34
727815,1983,7,50.8225806452,0.242903225806,7.53
727815,1983,8,55.0129032258,0.0509677419355,1.58
727815,1983,9,45.8433333333,0.119,3.57
727815,1983,10,41.1290322581,0.0941935483871,2.92
727815,1983,11,31.4066666667,0.258333333333,7.75
727815,1983,12,17.6548387097,0.0816129032258,2.53
727815,1998,1,26.0870967742,0.334193548387,10.36
727815,1998,2,29.9142857143,0.153571428571,4.3
727815,1998,3,32.3774193548,0.172580645161,5.35
727815,1998,4,37.6533333333,0.0906666666667,2.72
727815,1998,5,41.9580645161,0.143870967742,4.46
727815,1998,6,49.2633333333,0.0893333333333,2.68
727815,1998,7,58.6833333333,0.018,0.54
727815,1998,8,57.7096774194,0.00354838709677,0.11
727815,1998,9,56.0133333333,0.0213333333333,0.64
727815,1998,10,41.3096774194,0.187096774194,5.8
727815,1998,11,32.6166666667,0.592333333333,17.77
727815,1998,12,24.5580645161,0.55064516129,17.07
727815,2009,2,30.2176470588,0.160588235294,2.73
727815,2009,3,29.45,0.448,4.48
727815,2009,4,38.3357142857,0.303214285714,8.49
727815,2009,5,47.1677419355,0.204516129032,6.34
727815,2009,6,53.5833333333,0.065,1.95
727815,2009,7,62.5,0.0367741935484,1.14
727815,2009,8,57.3419354839,0.0277419354839,0.86
727815,2009,9,53.5933333333,0.103,3.09
727815,2009,10,40.2551724138,0.278965517241,8.09
727815,2009,11,37.3,0.42724137931,12.39
727815,2009,12,26.6,0.414210526316,7.87
727815,2010,1,32.0769230769,0.226538461538,5.89
727815,2010,2,34.5678571429,0.181428571429,5.08
727815,2010,3,34.3290322581,0.363870967742,11.28
727815,2010,4,37.14,0.306666666667,9.2
727815,2010,5,42.7225806452,0.557741935484,17.29
727815,2010,6,47.6566666667,0.291,8.73
727815,2010,7,55.9064516129,0.0416129032258,1.29
727815,2010,8,55.2451612903,0.06,1.86
727815,2010,9,49.26,0.505,15.15
727815,2010,10,42.4032258065,0.241290322581,7.48
727815,2010,11,36.675,0.31625,5.06
727815,2010,12,23.9714285714,0.23,3.22
727815,1981,1,29.7258064516,0.058064516129,1.8
727815,1981,2,29.5071428571,0.374285714286,10.48
727815,1981,3,35.0612903226,0.0477419354839,1.48
727815,1981,4,36.1633333333,0.255666666667,7.67
727815,1981,5,41.6516129032,0.150967741935,4.68
727815,1981,6,44.9233333333,0.274,8.22
727815,1981,7,53.1129032258,0.061935483871,1.92
727815,1981,8,60.4935483871,0.0151612903226,0.47
727815,1981,9,50.92,0.163,4.89
727815,1981,10,41.1258064516,0.237741935484,7.37
727815,1981,11,34.0,0.082,2.46
727815,1981,12,25.9096774194,0.195161290323,6.05
727815,1986,1,28.1774193548,0.0,0.0
727815,1986,2,27.6071428571,0.0,0.0
727815,1986,3,35.3322580645,0.0,0.0
727815,1986,4,33.8366666667,0.00533333333333,0.16
727815,1986,5,43.0193548387,0.0,0.0
727815,1986,6,52.75,0.0,0.0
727815,1986,7,49.4,0.0,0.0
727815,1986,8,61.1741935484,0.0,0.0
727815,1986,9,44.9533333333,0.0,0.0
727815,1986,10,45.8806451613,0.0,0.0
727815,1986,11,31.3166666667,0.0,0.0
727815,1986,12,24.0774193548,0.00903225806452,0.28
727815,2015,9,55.2,0.0,0.0
727815,2015,10,46.7258064516,0.324838709677,10.07
727815,2015,11,29.7586206897,0.485517241379,14.08
727815,2015,12,15.2,0.005,0.01
727815,1984,1,28.8032258065,0.40064516129,12.42
727815,1984,2,29.6689655172,0.158275862069,4.59
727815,1984,3,34.064516129,0.113548387097,3.52
727815,1984,4,32.8533333333,0.0523333333333,1.57
727815,1984,5,37.7032258065,0.119677419355,3.71
727815,1984,6,45.4966666667,0.152666666667,4.58
727815,1984,7,55.7838709677,0.0145161290323,0.45
727815,1984,8,53.8870967742,0.0235483870968,0.73
727815,1984,9,46.4566666667,0.119666666667,3.59
727815,1984,10,36.8032258065,0.141290322581,4.38
727815,1984,11,28.85,0.154666666667,4.64
727815,1984,12,22.5806451613,0.105483870968,3.27
727815,1979,1,17.1967741935,0.0848387096774,2.63
727815,1979,2,26.0857142857,0.284285714286,7.96
727815,1979,3,34.4096774194,0.139677419355,4.33
727815,1979,4,35.6466666667,0.119666666667,3.59
727815,1979,5,43.7129032258,0.0590322580645,1.83
727815,1979,6,49.31,0.0596666666667,1.79
727815,1979,7,55.6290322581,0.0703225806452,2.18
727815,1979,8,54.5161290323,0.106129032258,3.29
727815,1979,9,53.0033333333,0.0806666666667,2.42
727815,1979,10,44.964516129,0.0922580645161,2.86
727815,1979,11,28.56,0.0453333333333,1.36
727815,1979,12,29.6322580645,0.445161290323,13.8
727815,2008,1,22.8806451613,0.279677419355,8.67
727815,2008,2,30.9275862069,0.0231034482759,0.67
727815,2008,3,30.0032258065,0.296129032258,9.18
727815,2008,4,32.3966666667,0.206666666667,6.2
727815,2008,5,44.1709677419,0.119677419355,3.71
727815,2008,6,47.16,0.139333333333,4.18
727815,2008,7,56.1483870968,0.0370967741935,1.15
727815,2008,8,56.8677419355,0.131290322581,4.07
727815,2008,9,52.8466666667,0.0396666666667,1.19
727815,2008,10,41.9483870968,0.118387096774,3.67
727815,2008,11,40.0,0.611666666667,18.35
727815,2008,12,27.4833333333,0.681666666667,20.45
727815,1999,1,30.3290322581,0.138709677419,4.3
727815,1999,2,26.6392857143,0.288928571429,8.09
727815,1999,3,30.0741935484,0.100322580645,3.11
727815,1999,4,35.0666666667,0.055,1.65
727815,1999,5,38.4580645161,0.14064516129,4.36
727815,1999,6,44.7766666667,0.13,3.9
727815,1999,7,53.564516129,0.0906451612903,2.81
727815,1999,8,56.6096774194,0.0551612903226,1.71
727815,1999,9,52.0266666667,0.047,1.41
727815,1999,10,41.6161290323,0.182903225806,5.67
727815,1999,11,34.6933333333,0.377333333333,11.32
727815,1999,12,28.7064516129,0.542258064516,16.81
727815,1980,1,18.8548387097,0.0812903225806,2.52
727815,1980,2,26.8586206897,0.122068965517,3.54
727815,1980,3,29.9612903226,0.146129032258,4.53
727815,1980,4,40.0966666667,0.087,2.61
727815,1980,5,44.0064516129,0.0522580645161,1.62
727815,1980,6,45.78,0.21,6.3
727815,1980,7,54.9129032258,0.0335483870968,1.04
727815,1980,8,52.0064516129,0.159032258065,4.93
727815,1980,9,50.9833333333,0.282,8.46
727815,1980,10,44.8322580645,0.03,0.93
727815,1980,11,32.7766666667,0.420666666667,12.62
727815,1980,12,33.0225806452,0.487096774194,15.1
727815,2011,1,28.9193548387,0.523225806452,16.22
727815,2011,2,25.125,0.253571428571,7.1
727815,2011,3,29.3233333333,0.483,14.49
727815,2011,4,30.0375,0.25,6.0
727815,2011,5,37.608,0.164,4.1
727815,2011,6,45.06,0.116,3.48
727815,2011,7,51.3516129032,0.0467741935484,1.45
727815,2011,8,55.0677419355,0.00741935483871,0.23
727815,2011,9,55.4533333333,0.107333333333,3.22
727815,2011,10,39.82,0.3736,9.34
727815,2011,11,28.43,0.600333333333,18.01
727815,2011,12,28.448,0.03,0.75
727815,1982,1,25.4290322581,0.241290322581,7.48
727815,1982,2,25.3,0.246428571429,6.9
727815,1982,3,30.4967741935,0.125161290323,3.88
727815,1982,4,32.9533333333,0.0666666666667,2.0
727815,1982,5,40.7129032258,0.0529032258065,1.64
727815,1982,6,52.57,0.015,0.45
727815,1982,7,53.6032258065,0.0983870967742,3.05
727815,1982,8,54.6967741935,0.058064516129,1.8
727815,1982,9,49.9233333333,0.262666666667,7.88
727815,1982,10,39.3225806452,0.112903225806,3.5
727815,1982,11,27.1,0.118666666667,3.56
727815,1982,12,24.2419354839,0.198387096774,6.15
727815,2013,1,26.25,0.195666666667,5.87
727815,2013,2,29.44,0.1916,4.79
727815,2013,4,40.1571428571,0.0671428571429,0.47
727815,2013,5,46.9380952381,0.0380952380952,0.8
727815,2013,6,50.0826086957,0.130434782609,3.0
727815,2013,7,60.57,0.001,0.02
727815,2013,8,55.9909090909,0.08,0.88
727815,2013,9,53.4928571429,0.0842857142857,1.18
727815,2013,10,42.67,0.014,0.14
727815,2013,11,33.5533333333,0.450666666667,6.76
727815,2013,12,33.1875,0.04125,0.33
727815,2006,1,32.3806451613,0.678387096774,21.03
727815,2006,2,28.5821428571,0.276071428571,7.73
727815,2006,3,33.4096774194,0.128709677419,3.99
727815,2006,4,40.2533333333,0.102,3.06
727815,2006,5,48.1419354839,0.0970967741935,3.01
727815,2006,6,54.4133333333,0.145666666667,4.37
727815,2006,7,61.1806451613,0.0229032258065,0.71
727815,2006,8,59.1483870968,0.0396774193548,1.23
727815,2006,9,55.6433333333,0.0803333333333,2.41
727815,2006,10,44.9129032258,0.242258064516,7.51
727815,2006,11,31.98,0.762,22.86
727815,2006,12,27.8580645161,0.358064516129,11.1
727815,1997,1,26.3233333333,0.247666666667,7.43
727815,1997,2,27.9214285714,0.276785714286,7.75
727815,1997,3,30.9689655172,0.356551724138,10.34
727815,1997,4,34.1724137931,0.208620689655,6.05
727815,1997,5,45.9225806452,0.0709677419355,2.2
727815,1997,6,46.34,0.1,3.0
727815,1997,7,53.9032258065,0.0174193548387,0.54
727815,1997,8,58.41,0.0436666666667,1.31
727815,1997,9,52.4133333333,0.0663333333333,1.99
727815,1997,10,39.0733333333,0.385333333333,11.56
727815,1997,11,34.53,0.225333333333,6.76
727815,1997,12,27.3419354839,0.191612903226,5.94
727815,1973,1,22.2903225806,0.184193548387,5.71
727815,1973,2,29.7714285714,0.0653571428571,1.83
727815,1973,3,31.3838709677,0.0851612903226,2.64
727815,1973,4,36.39,0.220333333333,6.61
727815,1973,5,44.6903225806,0.0809677419355,2.51
727815,1973,6,47.87,0.135333333333,4.06
727815,1973,7,57.1258064516,0.0106451612903,0.33
727815,1973,8,52.9387096774,0.0229032258065,0.71
727815,1973,9,51.2866666667,0.145,4.35
727815,1973,10,39.8774193548,0.199032258065,6.17
727815,1973,11,26.75,0.186333333333,5.59
727815,1973,12,28.535483871,0.239032258065,7.41
727815,2004,1,25.0516129032,0.342903225806,10.63
727815,2004,2,29.5827586207,0.118620689655,3.44
727815,2004,3,35.5387096774,0.216451612903,6.71
727815,2004,4,41.35,0.0166666666667,0.5
727815,2004,5,43.6096774194,0.203548387097,6.31
727815,2004,6,52.6533333333,0.0813333333333,2.44
727815,2004,7,61.6774193548,0.0267741935484,0.83
727815,2004,8,62.9935483871,0.217419354839,6.74
727815,2004,9,51.05,0.236,7.08
727815,2004,10,45.5387096774,0.201612903226,6.25
727815,2004,11,36.9433333333,0.266333333333,7.99
727815,2004,12,32.9161290323,0.236451612903,7.33
727815,1995,1,26.4451612903,0.205161290323,6.36
727815,1995,2,32.3653846154,0.245,6.37
727815,1995,3,32.6,0.164838709677,5.11
727815,1995,4,36.0066666667,0.130666666667,3.92
727815,1995,5,46.4566666667,0.0796666666667,2.39
727815,1995,6,49.7482758621,0.0851724137931,2.47
727815,1995,7,55.0483870968,0.0974193548387,3.02
727815,1995,8,50.7,0.206774193548,6.41
727815,1995,9,54.54,0.15,4.5
727815,1995,10,38.2903225806,0.356129032258,11.04
727815,1995,11,35.44,0.938666666667,28.16
727815,1995,12,24.2193548387,0.280967741935,8.71
727815,1991,1,25.8677419355,0.0,0.0
727815,1991,2,35.2142857143,0.0,0.0
727815,1991,3,29.9838709677,0.00129032258065,0.04
727815,1991,4,36.1033333333,0.00933333333333,0.28
727815,1991,5,39.7290322581,0.0964516129032,2.99
727815,1991,6,44.6,0.0,0.0
727815,1991,7,55.9032258065,0.0,0.0
727815,1991,8,56.8483870968,0.0232258064516,0.72
727815,1991,9,54.2633333333,0.00533333333333,0.16
727815,1991,10,42.6322580645,0.0112903225806,0.35
727815,1991,11,31.1566666667,0.002,0.06
727815,1991,12,28.7774193548,0.00129032258065,0.04
727815,2000,1,24.4677419355,0.281612903226,8.73
727815,2000,2,28.3655172414,0.214137931034,6.21
727815,2000,3,30.4903225806,0.221612903226,6.87
727815,2000,4,38.9266666667,0.118333333333,3.55
727815,2000,5,40.7419354839,0.158387096774,4.91
727815,2000,6,50.1,0.12,3.6
727815,2000,7,52.8967741935,0.0338709677419,1.05
727815,2000,8,53.164516129,0.0251612903226,0.78
727815,2000,9,48.7066666667,0.218,6.54
727815,2000,10,40.5903225806,0.17935483871,5.56
727815,2000,11,27.11,0.163333333333,4.9
727815,2000,12,23.5516129032,0.0535483870968,1.66
727815,1988,1,23.9225806452,0.000967741935484,0.03
727815,1988,2,31.5827586207,0.0,0.0
727815,1988,3,31.5451612903,0.0,0.0
727815,1988,4,37.1766666667,0.008,0.24
727815,1988,5,41.1258064516,0.0,0.0
727815,1988,6,47.0833333333,0.0,0.0
727815,1988,7,54.3774193548,0.0,0.0
727815,1988,8,55.4483870968,0.0,0.0
727815,1988,9,52.05,0.0,0.0
727815,1988,10,49.9419354839,0.0,0.0
727815,1988,11,31.6133333333,0.0,0.0
727815,1988,12,29.1193548387,0.0,0.0
727815,1975,1,26.0451612903,0.493225806452,15.29
727815,1975,2,24.8142857143,0.155714285714,4.36
727815,1975,3,27.9419354839,0.147741935484,4.58
727815,1975,4,31.46,0.0756666666667,2.27
727815,1975,5,40.5032258065,0.154838709677,4.8
727815,1975,6,45.04,0.158666666667,4.76
727815,1975,7,56.635483871,0.0538709677419,1.67
727815,1975,8,49.5935483871,0.236451612903,7.33
727815,1975,9,53.56,0.0206666666667,0.62
727815,1975,10,37.5870967742,0.359032258065,11.13
727815,1975,11,29.0066666667,0.494333333333,14.83
727815,1975,12,28.3612903226,0.731290322581,22.67
727815,1977,1,26.5193548387,0.160322580645,4.97
727815,1977,2,31.9107142857,0.202857142857,5.68
