034060,1978,5,50.9,0.0,0
034060,1978,10,53.6,0.0,0
034060,1981,1,34.2,0.0,0
034060,1981,3,43.5,0.0,0
034060,1981,4,43.7,0.0,0
034060,1981,6,46.8,0.0,0
034060,1981,10,47.8,0.0,0
034060,1986,11,48.0,0.0,0.0
034060,1979,2,19.8,0.0,0.0
034060,1979,3,26.6,0.0,0
034060,1979,5,46.4,0.0,0.0
034060,1979,8,55.4,0.0,0.0
034060,1979,12,35.2,0.0,0
034060,1980,1,34.2,0.0,0.0
034060,1980,2,33.8,0.0,0.0
034060,1980,5,49.1,0.0,0
034060,1980,7,53.6,0.0,0.0
034060,1982,5,68.4,0.0,0.0
034060,1973,3,43.7,0.01,0.01
034060,1973,12,44.2,0.0,0
034060,1988,8,57.1,0.0,0.0
034060,1991,9,59.4,0.0,0.0
034060,1991,12,37.4,0.0,0.0
034060,1993,10,46.1,0.0,0.0
034060,1977,7,54.1,0.0,0
034060,1977,9,49.6,0.0,0
034060,1992,7,60.6,0.0,0
034060,1992,9,49.9,0.0,0.0
034060,1976,3,43.2,0.0,0
034060,1976,10,51.4,0.0,0
034060,1989,2,41.7,0.0,0.0
034060,1989,3,46.4,0.0,0.0
