762200,1982,2,41.4,0.0,0.0
762200,1982,3,51.2428571429,0.0,0.0
762200,1982,4,56.6916666667,0.00166666666667,0.02
762200,1982,5,58.82,0.025,0.25
762200,1982,6,69.2125,0.01875,0.15
762200,1982,7,67.3571428571,0.0764285714286,1.07
762200,1982,8,66.8875,0.13625,1.09
762200,1982,9,63.2066666667,0.0673333333333,1.01
762200,1982,10,55.7615384615,0.0984615384615,1.28
762200,1982,11,44.8888888889,0.00444444444444,0.04
762200,1982,12,38.9,0.0,0.0
762200,2013,1,41.2931034483,0.0251724137931,0.73
762200,2013,2,44.1444444444,0.00111111111111,0.03
762200,2013,3,53.8677419355,0.000322580645161,0.01
762200,2013,4,60.0740740741,0.0,0.0
762200,2013,5,66.4444444444,0.00296296296296,0.08
762200,2013,6,75.2705882353,0.191764705882,3.26
762200,2013,7,70.096,0.2088,5.22
762200,2013,8,68.9095238095,0.047619047619,1.0
762200,2013,9,66.8428571429,0.075,2.1
762200,2013,10,58.5266666667,0.0713333333333,2.14
762200,2013,11,50.8692307692,0.005,0.13
762200,2013,12,44.6259259259,0.0544444444444,1.47
762200,2008,1,41.8419354839,0.0212903225806,0.66
762200,2008,2,45.0931034483,0.00206896551724,0.06
762200,2008,3,47.8774193548,0.0,0.0
762200,2008,4,58.15,0.0,0.0
762200,2008,5,64.7258064516,0.00387096774194,0.12
762200,2008,6,73.42,0.0356666666667,1.07
762200,2008,7,69.2172413793,0.226551724138,6.57
762200,2008,8,68.1333333333,0.175333333333,5.26
762200,2008,9,64.1533333333,0.0863333333333,2.59
762200,2008,10,59.1580645161,0.0145161290323,0.45
762200,2008,11,49.3133333333,0.004,0.12
762200,2008,12,45.7310344828,0.0,0.0
762200,1999,1,40.4035714286,0.0,0.0
762200,1999,2,46.2869565217,0.0,0.0
762200,1999,3,50.8548387097,0.00129032258065,0.04
762200,1999,4,59.0714285714,0.0,0.0
762200,1999,5,66.0071428571,0.0,0.0
762200,1999,6,70.3366666667,0.0,0.0
762200,1999,7,67.4769230769,0.075,1.95
762200,1999,8,67.7307692308,0.0711538461538,1.85
762200,1999,9,67.044,0.0052,0.13
762200,1999,10,57.17,0.0,0.0
762200,1999,11,48.7181818182,0.0,0.0
762200,1999,12,36.955,0.0,0.0
762200,1980,1,38.2333333333,0.0,0.0
762200,1980,2,45.5111111111,0.01,0.18
762200,1980,3,48.3944444444,0.0,0.0
762200,1980,5,61.3652173913,0.0,0.0
762200,1980,6,72.4055555556,0.00222222222222,0.04
762200,1980,7,68.25,0.0,0.0
762200,1980,8,65.7,0.0466666666667,0.28
762200,1980,9,63.7611111111,0.00333333333333,0.06
762200,1980,10,52.4705882353,0.01,0.17
762200,1980,11,44.8866666667,0.0186666666667,0.28
762200,1980,12,40.8111111111,0.0238888888889,0.43
762200,2011,1,41.3714285714,0.0,0.0
762200,2011,2,47.1590909091,0.0,0.0
762200,2011,3,55.5633333333,0.0,0.0
762200,2011,4,63.2866666667,0.0,0.0
762200,2011,5,65.9857142857,0.0,0.0
762200,2011,6,77.2304347826,0.0,0.0
762200,2011,7,70.9033333333,0.119666666667,3.59
762200,2011,8,71.6739130435,0.212608695652,4.89
762200,2011,9,67.1230769231,0.0626923076923,1.63
762200,2011,10,58.2384615385,0.0157692307692,0.41
762200,2011,11,49.5344827586,0.0506896551724,1.47
762200,2011,12,41.8263157895,0.0289473684211,0.55
762200,2015,1,43.9322580645,0.00870967741935,0.27
762200,2015,2,49.6461538462,0.0503846153846,1.31
762200,2015,3,50.752173913,0.0226086956522,0.52
