997196,2015,5,60.4,0.0,0.0
997196,2015,6,62.13,0.0,0.0
997196,2015,7,68.9612903226,0.0,0.0
997196,2015,8,68.2516129032,0.0,0.0
997196,2015,9,66.83,0.0,0.0
997196,2015,10,49.6709677419,0.0,0.0
997196,2015,11,49.8909090909,0.0,0.0
997196,2011,5,57.95,0.0,0.0
997196,2011,6,63.2866666667,0.0,0.0
997196,2011,7,72.4966666667,0.0,0.0
997196,2011,8,68.4838709677,0.0,0.0
997196,2011,9,53.0133333333,0.0,0.0
997196,2011,10,30.764,0.0,0.0
997196,2008,5,54.6,0.0,0.0
997196,2008,6,62.9866666667,0.0,0.0
997196,2008,7,68.9548387097,0.0,0.0
997196,2008,8,67.0451612903,0.0,0.0
997196,2008,9,62.6103448276,0.0,0.0
997196,2013,5,53.7428571429,0.0,0.0
997196,2013,6,62.6266666667,0.0,0.0
997196,2013,7,70.3903225806,0.0,0.0
997196,2013,8,67.6548387097,0.0,0.0
997196,2013,9,60.5551724138,0.0,0.0
997196,2013,10,52.2483870968,0.0,0.0
997196,2013,11,36.2866666667,0.0,0.0
997196,2013,12,27.6769230769,0.0,0.0
997196,2014,6,66.1705882353,0.0,0.0
997196,2014,7,66.7806451613,0.0,0.0
997196,2014,8,66.6870967742,0.0,0.0
997196,2014,9,61.36,0.0,0.0
997196,2014,10,51.3838709677,0.0,0.0
997196,2014,11,36.3523809524,0.0,0.0
997196,2016,6,67.1333333333,0.0,0.0
997196,2016,7,71.0,0.0,0.0
997196,2016,8,72.9580645161,0.0,0.0
997196,2016,9,66.0166666667,0.0,0.0
997196,2016,10,52.6774193548,0.0,0.0
997196,2016,11,43.9791666667,0.0,0.0
997196,2012,6,67.5368421053,0.0,0.0
997196,2012,7,72.4903225806,0.0,0.0
997196,2012,8,69.6548387097,0.0,0.0
997196,2012,9,61.7666666667,0.0,0.0
997196,2012,10,50.764516129,0.0,0.0
997196,2012,11,39.4476190476,0.0,0.0
997196,2010,5,65.1071428571,0.0,0.0
997196,2010,6,63.42,0.0,0.0
997196,2010,7,71.935483871,0.0,0.0
997196,2010,8,70.5677419355,0.0,0.0
997196,2010,9,60.6333333333,0.0,0.0
997196,2010,10,50.6064516129,0.0,0.0
997196,2010,11,36.8,0.0,0.0
997196,2009,6,61.85,0.0,0.0
997196,2009,7,64.7064516129,0.0,0.0
997196,2009,8,68.1129032258,0.0,0.0
997196,2009,9,62.3533333333,0.0,0.0
997196,2009,10,50.7833333333,0.0,0.0
997196,2005,5,51.296,0.0,0.0
997196,2005,6,68.1033333333,0.0,0.0
997196,2005,7,72.7677419355,0.0,0.0
997196,2005,8,70.9838709677,0.0,0.0
997196,2005,9,65.5033333333,0.0,0.0
997196,2005,10,55.975,0.0,0.0
997196,2007,5,60.9222222222,0.0,0.0
997196,2007,6,65.6566666667,0.0,0.0
997196,2007,7,67.9,0.0,0.0
997196,2007,8,69.4677419355,0.0,0.0
997196,2007,9,63.37,0.0,0.0
997196,2007,10,58.6678571429,0.0,0.0
997196,2006,5,60.7875,0.0,0.0
997196,2006,6,63.67,0.0,0.0
997196,2006,7,71.7225806452,0.0,0.0
997196,2006,8,68.8066666667,0.0,0.0
997196,2006,9,59.8666666667,0.0,0.0
997196,2006,10,52.0894736842,0.0,0.0
