835770,1975,1,73.75,0.035,0.91
835770,1975,2,75.4571428571,0.00142857142857,0.04
835770,1975,3,76.4903225806,0.0,0.0
835770,1975,4,71.8466666667,0.0,0.0
835770,1975,5,67.9033333333,0.0,0.0
835770,1975,6,67.2866666667,0.0,0.0
835770,1975,7,64.637037037,0.0,0.0
835770,1975,8,73.6677419355,0.0,0.0
835770,1975,9,75.66,0.0,0.0
835770,1975,10,74.3258064516,0.0,0.0
835770,1975,11,73.3107142857,0.0,0.0
835770,1975,12,74.5322580645,0.0,0.0
835770,2000,6,70.2,0.04,0.04
835770,1977,1,74.9,0.0,0.0
835770,1977,2,77.1470588235,0.0,0.0
835770,1977,3,76.9428571429,0.0,0.0
835770,1977,4,73.4466666667,0.016,0.24
835770,1977,5,68.2611111111,0.0,0.0
835770,1977,6,68.6655172414,0.0,0.0
835770,1977,7,71.2233333333,0.0,0.0
835770,1977,8,73.4967741935,0.0,0.0
835770,1977,9,73.8,0.0,0.0
835770,1977,10,76.62,0.0,0.0
835770,1977,11,74.6631578947,0.0,0.0
835770,1977,12,73.7321428571,0.0,0.0
835770,1973,1,76.49,0.00133333333333,0.04
835770,1973,2,76.2703703704,0.0,0.0
835770,1973,3,75.7,0.0,0.0
835770,1973,4,74.74,0.0,0.0
835770,1973,5,68.6483870968,0.0,0.0
835770,1973,6,69.7233333333,0.0,0.0
835770,1973,7,67.8741935484,0.0,0.0
835770,1973,8,72.2580645161,0.0,0.0
835770,1973,9,73.9433333333,0.0,0.0
835770,1973,10,73.1322580645,0.0,0.0
835770,1973,11,73.9172413793,0.0,0.0
835770,1973,12,74.2933333333,0.0,0.0
835770,1976,1,75.0806451613,0.0,0.0
835770,1976,2,72.524137931,0.0,0.0
835770,1976,3,73.0516129032,0.00903225806452,0.28
835770,1976,4,73.2966666667,0.0,0.0
835770,1976,5,68.6935483871,0.0,0.0
835770,1976,6,67.85,0.0,0.0
835770,1976,7,66.7677419355,0.0177419354839,0.55
835770,1976,8,71.1129032258,0.0,0.0
835770,1976,9,70.4733333333,0.0,0.0
835770,1976,10,73.05,0.0,0.0
835770,1976,11,73.1733333333,0.0,0.0
835770,1976,12,73.9875,0.0,0.0
835770,1974,1,73.6935483871,0.0,0.0
835770,1974,2,77.0107142857,0.00285714285714,0.08
835770,1974,3,73.8935483871,0.0190322580645,0.59
835770,1974,4,72.2566666667,0.0,0.0
835770,1974,5,68.635483871,0.0,0.0
835770,1974,6,66.7633333333,0.0,0.0
835770,1974,7,67.7870967742,0.0,0.0
835770,1974,8,71.1516129032,0.0,0.0
835770,1974,9,76.38,0.0,0.0
835770,1974,10,73.5580645161,0.0151612903226,0.47
835770,1974,11,76.1366666667,0.0,0.0
835770,1974,12,72.4,0.0,0.0
835770,1981,1,74.0391304348,0.0,0.0
835770,1981,2,76.2037037037,0.0,0.0
835770,1981,3,76.1516129032,0.0,0.0
835770,1981,4,72.1827586207,0.0,0.0
835770,1981,5,70.1806451613,0.0,0.0
835770,1981,6,65.2,0.0,0.0
835770,1981,7,63.74,0.0,0.0
835770,1981,8,71.87,0.0,0.0
835770,1981,9,74.9518518519,0.0,0.0
835770,1981,10,71.3894736842,0.0,0.0
835770,1981,11,74.6647058824,0.0,0.0
835770,1981,12,73.9703703704,0.0,0.0
835770,1978,1,75.1206896552,0.0,0.0
835770,1978,2,76.6347826087,0.0,0.0
835770,1978,3,75.1115384615,0.0,0.0
835770,1978,4,72.7615384615,0.0,0.0
835770,1978,5,69.4733333333,0.0,0.0
835770,1978,6,69.8,0.0,0.0
835770,1978,7,68.1375,0.0,0.0
835770,1978,8,70.5346153846,0.0,0.0
835770,1978,9,73.1517241379,0.0,0.0
835770,1978,10,75.975862069,0.0,0.0
835770,1978,11,73.8464285714,0.0,0.0
835770,1978,12,72.7741935484,0.0,0.0
835770,1980,1,73.7379310345,0.0244827586207,0.71
835770,1980,2,75.0695652174,0.0,0.0
835770,1980,3,75.9321428571,0.0,0.0
835770,1980,4,73.7428571429,0.0282142857143,0.79
835770,1980,5,70.29,0.0,0.0
835770,1980,6,67.175,0.0282142857143,0.79
835770,1980,7,70.504,0.0,0.0
835770,1980,8,73.4620689655,0.0,0.0
835770,1980,9,72.7875,0.0,0.0
835770,1980,10,76.3785714286,0.0,0.0
835770,1980,11,76.0954545455,0.0,0.0
835770,1980,12,75.8166666667,0.0,0.0
835770,1982,1,74.5066666667,0.0,0.0
835770,1982,2,76.7642857143,0.0,0.0
835770,1982,3,74.48,0.0,0.0
835770,1982,4,73.1681818182,0.0,0.0
835770,1982,5,70.3684210526,0.0,0.0
835770,1982,6,69.9,0.0,0.0
835770,1982,7,70.1421052632,0.0,0.0
835770,1982,8,71.40625,0.0,0.0
835770,1982,9,77.7666666667,0.0,0.0
835770,1979,1,73.4586206897,0.0,0.0
835770,1979,2,74.15,0.0,0.0
835770,1979,3,74.3454545455,0.0,0.0
835770,1979,4,72.6583333333,0.0,0.0
835770,1979,5,68.6571428571,0.0,0.0
835770,1979,6,66.696,0.0,0.0
835770,1979,7,68.7736842105,0.0,0.0
835770,1979,8,72.1411764706,0.0,0.0
835770,1979,9,70.5961538462,0.0,0.0
835770,1979,10,75.63,0.0,0.0
835770,1979,11,73.8115384615,0.0,0.0
835770,1979,12,74.5,0.0,0.0
