992060,1991,2,46.4,0.0,0.0
992060,1991,3,44.5290322581,0.0,0.0
992060,1991,4,46.8,0.0,0.0
992060,1991,5,50.2838709677,0.0,0.0
992060,1991,6,52.3266666667,0.0,0.0
992060,1991,7,55.5387096774,0.0,0.0
992060,1991,8,56.3612903226,0.0,0.0
992060,1991,9,56.2833333333,0.0,0.0
992060,1991,10,50.6677419355,0.0,0.0
992060,1991,11,48.86,0.0,0.0
992060,1991,12,47.5322580645,0.0,0.0
992060,1993,1,41.2903225806,0.0,0.0
992060,1993,2,44.1035714286,0.0,0.0
992060,1993,3,47.0064516129,0.0,0.0
992060,1993,4,49.3766666667,0.0,0.0
992060,1993,5,54.5774193548,0.0,0.0
992060,1993,6,56.63,0.0,0.0
992060,1993,7,56.7064516129,0.0,0.0
992060,1993,8,58.8129032258,0.0,0.0
992060,1993,9,53.1466666667,0.0,0.0
992060,1993,10,52.4129032258,0.0,0.0
992060,1993,11,46.7133333333,0.0,0.0
992060,1993,12,45.4290322581,0.0,0.0
992060,1995,1,47.3064516129,0.0,0.0
992060,1995,2,46.9428571429,0.0,0.0
992060,1995,3,46.8064516129,0.0,0.0
992060,1995,4,48.3866666667,0.0,0.0
992060,1995,5,51.7225806452,0.0,0.0
992060,1995,6,54.0966666667,0.0,0.0
992060,1995,7,58.3870967742,0.0,0.0
992060,1995,8,56.3857142857,0.0,0.0
992060,1995,11,53.15,0.0,0.0
992060,1995,12,48.6741935484,0.0,0.0
992060,1992,1,47.3193548387,0.0,0.0
992060,1992,2,48.5206896552,0.0,0.0
992060,1992,3,49.7870967742,0.0,0.0
992060,1992,4,50.6433333333,0.0,0.0
992060,1992,5,52.8129032258,0.0,0.0
992060,1992,6,55.1066666667,0.0,0.0
992060,1992,7,57.3419354839,0.0,0.0
992060,1992,8,57.2064516129,0.0,0.0
992060,1992,9,53.9966666667,0.0,0.0
992060,1992,10,53.3161290323,0.0,0.0
992060,1992,11,49.4433333333,0.0,0.0
992060,1992,12,43.6709677419,0.0,0.0
992060,1990,1,46.3,0.0,0.0
992060,1990,2,42.0142857143,0.0,0.0
992060,1990,3,46.1258064516,0.0,0.0
992060,1990,4,48.8033333333,0.0,0.0
992060,1990,5,50.3612903226,0.0,0.0
992060,1990,6,54.4066666667,0.0,0.0
992060,1990,7,56.7580645161,0.0,0.0
992060,1990,8,58.1903225806,0.0,0.0
992060,1990,9,60.2566666667,0.0,0.0
992060,1990,10,52.7774193548,0.0,0.0
992060,1990,11,49.7766666667,0.0,0.0
992060,1990,12,43.15,0.0,0.0
992060,1989,8,56.35,0.0,0.0
992060,1989,9,55.7,0.0,0.0
992060,1989,10,52.8,0.0,0.0
992060,1989,11,49.39,0.0,0.0
992060,1989,12,46.2258064516,0.0,0.0
992060,1994,1,46.9774193548,0.0,0.0
992060,1994,2,43.6428571429,0.0,0.0
992060,1994,3,46.9387096774,0.0,0.0
992060,1994,4,49.3266666667,0.0,0.0
992060,1994,5,52.4,0.0,0.0
992060,1994,6,55.0966666667,0.0,0.0
992060,1994,7,54.7451612903,0.0,0.0
992060,1994,8,60.7096774194,0.0,0.0
992060,1994,9,56.7,0.0,0.0
992060,1994,11,45.1,0.0,0.0
992060,1994,12,44.4096774194,0.0,0.0
992060,1996,1,45.7870967742,0.0,0.0
992060,1996,2,46.0,0.0,0.0
992060,1996,3,48.5838709677,0.0,0.0
992060,1996,4,52.4666666667,0.0,0.0
992060,1996,5,56.0580645161,0.0,0.0
992060,1996,6,65.7,0.0,0.0
