725846,1987,1,28.7709677419,0.0,0.0
725846,1987,2,35.1392857143,0.0,0.0
725846,1987,3,40.7870967742,0.000645161290323,0.02
725846,1987,4,54.23,0.0,0.0
725846,1987,5,57.3419354839,0.0,0.0
725846,1987,6,68.4166666667,0.0,0.0
725846,1987,7,68.964516129,0.0,0.0
725846,1987,8,73.335483871,0.0,0.0
725846,1987,9,65.33,0.0,0.0
725846,1987,10,56.2806451613,0.0,0.0
725846,1987,11,40.5833333333,0.021,0.63
725846,1987,12,29.7806451613,0.0,0.0
725846,2014,1,29.9322580645,0.0370967741935,1.15
725846,2014,2,33.1428571429,0.155,4.34
725846,2014,3,37.1903225806,0.0409677419355,1.27
725846,2014,4,40.8133333333,0.0293333333333,0.88
725846,2014,5,48.7322580645,0.0193548387097,0.6
725846,2014,6,56.5766666667,0.0,0.0
725846,2014,7,65.5612903226,0.00741935483871,0.23
725846,2014,8,59.4774193548,0.00709677419355,0.22
725846,2014,9,55.38,0.0223333333333,0.67
725846,2014,10,46.7290322581,0.0132258064516,0.41
725846,2014,11,36.0633333333,0.0296666666667,0.89
725846,2014,12,31.5838709677,0.0990322580645,3.07
725846,2016,1,28.3322580645,0.18935483871,5.87
725846,2016,2,32.0275862069,0.0486206896552,1.41
725846,2016,3,37.1258064516,0.191612903226,5.94
725846,2016,4,42.04,0.0923333333333,2.77
725846,2016,5,47.0225806452,0.0451612903226,1.4
725846,2016,6,57.88,0.006,0.18
725846,2016,7,60.9612903226,0.0,0.0
725846,2016,8,60.3612903226,0.0,0.0
725846,2016,9,53.04,0.0,0.0
725846,2016,10,43.2709677419,0.212903225806,6.6
725846,2016,11,35.9766666667,0.063,1.89
725846,2016,12,28.1096774194,0.171935483871,5.33
725846,1978,1,32.8545454545,0.0,0.0
725846,1978,2,32.6666666667,0.0133333333333,0.16
725846,1978,3,43.1066666667,0.0,0.0
725846,1978,4,42.8523809524,0.0,0.0
725846,1978,5,52.1421052632,0.0,0.0
725846,1978,6,59.98,0.0,0.0
725846,1978,7,63.6428571429,0.0,0.0
725846,1978,8,65.45,0.0075,0.12
725846,1978,9,55.0631578947,0.0168421052632,0.32
725846,1978,10,55.825,0.0,0.0
725846,1978,11,35.6714285714,0.0,0.0
725846,1978,12,22.0730769231,0.0696153846154,1.81
725846,1985,1,28.3161290323,0.0,0.0
725846,1985,2,31.6428571429,0.0,0.0
725846,1985,3,33.9451612903,0.0,0.0
725846,1985,4,52.0033333333,0.0,0.0
725846,1985,5,56.0677419355,0.000645161290323,0.02
725846,1985,6,69.2266666667,0.0,0.0
725846,1985,7,72.3064516129,0.0,0.0
725846,1985,8,68.5451612903,0.0,0.0
725846,1985,9,55.76,0.0,0.0
725846,1985,10,48.8483870968,0.0,0.0
725846,1985,11,33.73,0.0,0.0
725846,1985,12,28.0161290323,0.0,0.0
725846,1998,1,30.7064516129,0.116129032258,3.6
725846,1998,2,29.6407407407,0.185185185185,5.0
725846,1998,3,32.8903225806,0.0609677419355,1.89
725846,1998,4,37.3866666667,0.06,1.8
725846,1998,5,42.0866666667,0.058,1.74
725846,1998,6,52.06,0.0406666666667,1.22
725846,1998,7,61.0133333333,0.004,0.12
725846,1998,8,60.0620689655,0.0106896551724,0.31
725846,1998,9,55.4766666667,0.0,0.0
725846,1998,10,41.7387096774,0.0,0.0
725846,1998,11,36.0766666667,0.0,0.0
725846,1998,12,24.5806451613,0.0,0.0
725846,2012,1,29.5866666667,0.081,2.43
725846,2012,2,29.4,0.0237931034483,0.69
725846,2012,3,36.2666666667,0.0823333333333,2.47
725846,2012,4,39.9833333333,0.0643333333333,1.93
725846,2012,5,48.0709677419,0.00774193548387,0.24
