623320,1987,9,79.6689655172,0.0,0.0
623320,1987,10,74.0655172414,0.0106896551724,0.31
623320,1987,11,67.1708333333,0.0,0.0
623320,1987,12,60.0260869565,0.00913043478261,0.21
623320,2014,1,61.119047619,0.00190476190476,0.04
623320,2014,2,61.5214285714,0.133571428571,3.74
623320,2014,3,64.88,0.0,0.0
623320,2010,1,61.164516129,0.000645161290323,0.02
623320,2010,2,62.5607142857,0.0182142857143,0.51
623320,2010,3,64.9451612903,0.00451612903226,0.14
623320,2010,4,67.99,0.0,0.0
623320,2010,5,72.9419354839,0.0,0.0
623320,2010,6,78.7133333333,0.0,0.0
623320,2010,7,81.4806451613,0.0,0.0
623320,2010,8,84.1258064516,0.0,0.0
623320,2010,9,81.5266666667,0.0,0.0
623320,2010,10,78.4709677419,0.0,0.0
623320,2010,11,73.0766666667,0.013,0.39
623320,2010,12,63.9677419355,0.0129032258065,0.4
623320,2009,1,59.5,0.0058064516129,0.18
623320,2009,2,59.8357142857,0.0321428571429,0.9
623320,2009,3,61.4935483871,0.0125806451613,0.39
623320,2009,4,65.89,0.0,0.0
623320,2009,5,71.0466666667,0.0,0.0
623320,2009,6,79.175,0.0,0.0
623320,2009,7,81.8517241379,0.0,0.0
623320,2009,8,81.5032258065,0.0,0.0
623320,2009,9,79.39,0.0,0.0
623320,2009,10,76.8064516129,0.0312903225806,0.97
623320,2009,11,68.7666666667,0.00333333333333,0.1
623320,2009,12,62.8967741935,0.00612903225806,0.19
623320,1998,1,58.864516129,0.00387096774194,0.12
623320,1998,2,60.45,0.0407142857143,1.14
623320,1998,3,60.7333333333,0.0196666666667,0.59
623320,1998,4,67.5933333333,0.000333333333333,0.01
623320,1998,5,71.5,0.00645161290323,0.2
623320,1998,6,76.73,0.0,0.0
623320,1998,7,80.5193548387,0.0,0.0
623320,1998,8,83.3233333333,0.0,0.0
623320,1998,9,81.0533333333,0.0,0.0
623320,1998,10,76.9903225806,0.0,0.0
623320,1998,11,70.4366666667,0.0,0.0
623320,1998,12,62.435483871,0.0041935483871,0.13
623320,2012,1,55.9838709677,0.00548387096774,0.17
623320,2012,2,57.1793103448,0.0141379310345,0.41
623320,2012,3,59.8709677419,0.0241935483871,0.75
623320,2012,4,67.09,0.0,0.0
623320,2012,5,73.364516129,0.0,0.0
623320,2012,6,78.62,0.0,0.0
623320,2012,7,83.58,0.0,0.0
623320,2012,8,83.935483871,0.0,0.0
623320,2012,9,80.5366666667,0.0,0.0
623320,2012,10,77.7258064516,0.00161290322581,0.05
623320,2012,11,71.53,0.00233333333333,0.07
623320,2012,12,61.7935483871,0.00129032258065,0.04
623320,2013,8,82.3064516129,0.0,0.0
623320,2013,9,79.975862069,0.0,0.0
623320,2013,10,74.7222222222,0.0,0.0
623320,2013,11,70.8962962963,0.00037037037037,0.01
623320,2013,12,59.5689655172,0.0231034482759,0.67
623320,2011,1,60.2806451613,0.0506451612903,1.57
623320,2011,2,61.1785714286,0.00714285714286,0.2
623320,2011,3,62.3,0.00483870967742,0.15
623320,2011,4,67.0366666667,0.0263333333333,0.79
623320,2011,5,71.5258064516,0.000967741935484,0.03
623320,2011,6,76.97,0.0,0.0
623320,2011,7,81.4806451613,0.0,0.0
623320,2011,8,82.2129032258,0.0,0.0
623320,2011,9,80.7566666667,0.0,0.0
623320,2011,10,75.2838709677,0.00903225806452,0.28
623320,2011,11,65.9965517241,0.0231034482759,0.67
623320,2011,12,61.9903225806,0.0,0.0
623320,1999,1,59.6928571429,0.0,0.0
623320,1999,2,60.364,0.0,0.0
623320,1999,3,63.2774193548,0.0,0.0
623320,1999,4,66.3866666667,0.0,0.0
623320,1999,5,72.9258064516,0.0,0.0
623320,1999,6,77.8866666667,0.0,0.0
623320,1999,7,81.0,0.0,0.0
623320,1999,8,82.8,0.0,0.0
623320,1999,9,81.0888888889,0.0,0.0
623320,1999,10,76.8266666667,0.00166666666667,0.05
623320,1999,11,70.5566666667,0.00566666666667,0.17
623320,1999,12,63.3678571429,0.00178571428571,0.05
623320,2008,1,57.1862068966,0.0272413793103,0.79
623320,2008,2,58.2363636364,0.0509090909091,1.12
623320,2008,3,66.2516129032,0.0,0.0
623320,2008,4,68.275862069,0.000344827586207,0.01
623320,2008,5,72.3032258065,0.0,0.0
623320,2008,6,79.3137931034,0.0,0.0
623320,2008,7,81.5935483871,0.0,0.0
623320,2008,8,82.5322580645,0.0,0.0
623320,2008,9,80.9066666667,0.0,0.0
623320,2008,10,74.0774193548,0.0135483870968,0.42
623320,2008,11,70.19,0.000333333333333,0.01
623320,2008,12,63.3806451613,0.00354838709677,0.11
623320,1995,1,57.4838709677,0.0,0.0
623320,1995,2,59.2923076923,0.0111538461538,0.29
623320,1995,3,63.1322580645,0.00129032258065,0.04
623320,1995,4,65.11,0.00666666666667,0.2
623320,1995,5,69.7806451613,0.0,0.0
623320,1995,6,79.0066666667,0.0,0.0
623320,1995,7,79.8612903226,0.0,0.0
623320,1995,8,81.6419354839,0.0,0.0
623320,1995,9,80.1333333333,0.0,0.0
623320,1995,10,74.4709677419,0.0,0.0
623320,1995,11,65.3566666667,0.002,0.06
623320,1995,12,61.0612903226,0.00193548387097,0.06
623320,2004,1,57.5709677419,0.0787096774194,2.44
623320,2004,2,58.4551724138,0.0662068965517,1.92
623320,2004,3,63.3709677419,0.000645161290323,0.02
623320,2004,4,66.19,0.051,1.53
623320,2004,5,70.9258064516,0.0,0.0
623320,2004,6,76.23,0.0,0.0
623320,2004,7,81.0483870968,0.0,0.0
623320,2004,8,81.5,0.0,0.0
623320,2004,9,79.0103448276,0.000689655172414,0.02
623320,2004,10,76.3161290323,0.0,0.0
623320,2004,11,70.14,0.0113333333333,0.34
623320,2004,12,61.8290322581,0.0287096774194,0.89
623320,1997,1,60.635483871,0.081935483871,2.54
623320,1997,2,57.3035714286,0.0196428571429,0.55
623320,1997,3,59.3322580645,0.0261290322581,0.81
623320,1997,4,62.6766666667,0.01,0.3
623320,1997,5,70.9677419355,0.000645161290323,0.02
623320,1997,6,76.6933333333,0.0,0.0
623320,1997,7,80.3709677419,0.0,0.0
623320,1997,8,79.8633333333,0.0,0.0
623320,1997,9,77.7566666667,0.0,0.0
623320,1997,10,74.3612903226,0.0,0.0
623320,1997,11,69.0833333333,0.004,0.12
623320,1997,12,61.4137931034,0.00241379310345,0.07
623320,2006,1,59.5851851852,0.00814814814815,0.22
623320,2006,2,62.0958333333,0.00541666666667,0.13
623320,2006,3,63.6,0.0,0.0
623320,2006,4,66.0966666667,0.0216666666667,0.65
623320,2006,5,70.5387096774,0.0,0.0
623320,2006,6,77.5333333333,0.0,0.0
623320,2006,7,80.6967741935,0.0,0.0
623320,2006,8,82.3129032258,0.0,0.0
623320,2006,9,80.5866666667,0.0,0.0
623320,2006,10,75.5,0.0,0.0
623320,2006,11,67.6533333333,0.00466666666667,0.14
623320,2006,12,61.1,0.0155172413793,0.45
623320,2002,1,56.4096774194,0.061935483871,1.92
623320,2002,2,61.8464285714,0.0410714285714,1.15
623320,2002,3,64.0516129032,0.00774193548387,0.24
623320,2002,4,66.2433333333,0.02,0.6
623320,2002,5,71.9903225806,0.0,0.0
623320,2002,6,77.8066666667,0.0,0.0
623320,2002,7,83.1419354839,0.00161290322581,0.05
623320,2002,8,83.2580645161,0.0,0.0
623320,2002,9,81.5066666667,0.0,0.0
623320,2002,10,76.4193548387,0.0116129032258,0.36
623320,2002,11,70.62,0.00133333333333,0.04
623320,2002,12,61.7233333333,0.003,0.09
623320,1993,1,56.4709677419,0.0177419354839,0.55
623320,1993,2,55.1392857143,0.0142857142857,0.4
623320,1993,3,59.7129032258,0.00645161290323,0.2
623320,1993,4,66.5933333333,0.0,0.0
623320,1993,5,70.5290322581,0.0116129032258,0.36
623320,1993,6,77.6966666667,0.0,0.0
623320,1993,7,81.3193548387,0.0,0.0
623320,1993,8,82.0483870968,0.0,0.0
623320,1993,9,79.9966666667,0.105,3.15
