722909,1983,1,61.344,0.0276,0.69
722909,1983,2,60.8913043478,0.0604347826087,1.39
722909,1983,3,60.9333333333,0.155555555556,4.2
722909,1983,4,61.3461538462,0.0353846153846,0.92
722909,1983,5,66.944,0.0,0.0
722909,1983,6,64.5807692308,0.0,0.0
722909,1983,7,70.508,0.0,0.0
722909,1983,8,74.2259259259,0.0,0.0
722909,1983,9,71.54,0.0012,0.03
722909,1983,10,68.42,0.0108,0.27
722909,1983,11,62.6086956522,0.0291304347826,0.67
722909,1983,12,58.8916666667,0.04375,1.05
722909,2012,1,57.9129032258,0.0058064516129,0.18
722909,2012,2,58.5192307692,0.0165384615385,0.43
722909,2012,3,58.7137931034,0.0106896551724,0.31
722909,2012,4,61.41,0.015,0.45
722909,2012,5,65.4115384615,0.0,0.0
722909,2012,6,66.39,0.0,0.0
722909,2012,7,69.8413793103,0.00344827586207,0.1
722909,2012,8,74.947826087,0.0,0.0
722909,2012,9,74.0642857143,0.0,0.0
722909,2012,10,69.4774193548,0.00322580645161,0.1
722909,2012,11,60.237037037,0.0037037037037,0.1
722909,2012,12,55.7129032258,0.0393548387097,1.22
722909,1981,1,58.3791666667,0.02875,0.69
722909,1981,2,60.0869565217,0.00521739130435,0.12
722909,1981,3,58.2076923077,0.0792307692308,2.06
722909,1981,4,60.5423076923,0.00307692307692,0.08
722909,1981,5,64.56,0.0,0.0
722909,1981,6,70.584,0.0,0.0
722909,1981,7,71.1807692308,0.0,0.0
722909,1981,8,70.2192307692,0.0,0.0
722909,1981,9,66.184,0.0,0.0
722909,1981,10,62.2807692308,0.00461538461538,0.12
722909,1981,11,63.0869565217,0.0,0.0
722909,1981,12,60.148,0.014,0.35
722909,2010,1,55.6612903226,0.107419354839,3.33
722909,2010,2,55.375,0.0325,0.91
722909,2010,3,56.7225806452,0.151935483871,4.71
722909,2010,4,56.9666666667,0.0533333333333,1.6
722909,2010,5,59.0677419355,0.0,0.0
722909,2010,6,61.5366666667,0.0,0.0
722909,2010,7,63.7870967742,0.0,0.0
722909,2010,8,64.5,0.0,0.0
722909,2010,9,63.6966666667,0.0,0.0
722909,2010,10,62.6689655172,0.0,0.0
722909,2010,11,65.65,0.0,0.0
722909,2010,12,49.9259259259,0.0748148148148,2.02
722909,2009,1,56.4741935484,0.00193548387097,0.06
722909,2009,2,54.3607142857,0.0735714285714,2.06
722909,2009,3,55.2322580645,0.00129032258065,0.04
722909,2009,4,58.0166666667,0.00166666666667,0.05
722909,2009,5,61.3935483871,0.000645161290323,0.02
722909,2009,6,63.86,0.0,0.0
722909,2009,7,67.0387096774,0.0,0.0
722909,2009,8,68.2387096774,0.0,0.0
722909,2009,9,68.1166666667,0.0,0.0
722909,2009,10,61.8322580645,0.0,0.0
722909,2009,11,57.34,0.00633333333333,0.19
722909,2009,12,54.2870967742,0.104838709677,3.25
722909,1998,1,58.047826087,0.0117391304348,0.27
722909,1998,2,57.6565217391,0.0869565217391,2.0
722909,1998,3,60.4730769231,0.0461538461538,1.2
722909,1998,4,59.4,0.00923076923077,0.24
722909,1998,5,62.76,0.0172,0.43
722909,1998,6,65.65,0.0,0.0
722909,1998,7,68.148,0.0,0.0
722909,1998,8,72.6260869565,0.0,0.0
722909,1998,9,72.0217391304,0.000869565217391,0.02
722909,1998,10,66.1791666667,0.0,0.0
722909,1998,11,60.45,0.0,0.0
722909,1998,12,55.668,0.0056,0.14
722909,2014,1,57.1677419355,0.0,0.0
722909,2014,2,56.8142857143,0.00392857142857,0.11
722909,2014,3,60.3096774194,0.0406451612903,1.26
722909,2014,4,61.0633333333,0.00366666666667,0.11
722909,2014,5,66.7225806452,0.0,0.0
722909,2014,6,66.26,0.0,0.0
722909,2014,7,70.5096774194,0.00161290322581,0.05
722909,2014,8,71.1548387097,0.0,0.0
722909,2014,9,72.2433333333,0.0,0.0
722909,2014,10,67.9,0.0,0.0
722909,2014,11,63.0066666667,0.0,0.0
722909,2014,12,59.8962962963,0.0,0.0
722909,1985,1,56.4692307692,0.0196153846154,0.51
722909,1985,2,56.5652173913,0.0104347826087,0.24
722909,1985,3,56.3923076923,0.0176923076923,0.46
722909,1985,4,60.8346153846,0.0,0.0
722909,1985,5,61.6192307692,0.00307692307692,0.08
722909,1985,6,64.768,0.0004,0.01
722909,1985,7,71.662962963,0.0,0.0
722909,1985,8,70.737037037,0.0174074074074,0.47
722909,1985,9,69.6166666667,0.0075,0.18
722909,1985,10,68.4423076923,0.0,0.0
722909,1985,11,60.6541666667,0.104166666667,2.5
722909,1985,12,58.212,0.0272,0.68
722909,1978,1,59.9551724138,0.0965517241379,2.8
722909,1978,2,60.0851851852,0.0574074074074,1.55
722909,1978,3,63.5161290323,0.123870967742,3.84
722909,1978,4,62.6733333333,0.0253333333333,0.76
722909,1978,5,66.8103448276,0.00275862068966,0.08
722909,1978,6,69.4066666667,0.0,0.0
722909,1978,7,68.0774193548,0.0,0.0
722909,1978,8,67.7870967742,0.0,0.0
722909,1978,9,71.3821428571,0.00142857142857,0.04
722909,1978,10,67.2833333333,0.0,0.0
722909,1978,11,60.0166666667,0.0603333333333,1.81
722909,1978,12,55.0392857143,0.0217857142857,0.61
