035070,2012,1,39.8451612903,0.158709677419,4.92
035070,2012,2,37.4827586207,0.0851724137931,2.47
035070,2012,3,44.364516129,0.0364516129032,1.13
035070,2012,4,41.3833333333,0.216,6.48
035070,2012,5,50.3032258065,0.115161290323,3.57
035070,2012,6,53.0366666667,0.266,7.98
035070,2012,7,55.6129032258,0.153870967742,4.77
035070,2012,8,57.7806451613,0.177419354839,5.5
035070,2012,9,51.32,0.120333333333,3.61
035070,2012,10,46.135483871,0.200967741935,6.23
035070,2012,11,41.0333333333,0.231333333333,6.94
035070,2012,12,39.0483870968,0.340322580645,10.55
035070,1998,1,38.5741935484,0.176129032258,5.46
035070,1998,2,41.8071428571,0.181071428571,5.07
035070,1998,3,43.2129032258,0.345483870968,10.71
035070,1998,4,45.5857142857,0.371428571429,2.6
035070,1998,5,54.5789473684,0.0336842105263,0.64
035070,1998,6,53.1633333333,0.237,7.11
035070,1998,7,54.9677419355,0.12064516129,3.74
035070,1998,8,56.0225806452,0.179677419355,5.57
035070,1998,9,53.99,0.258,7.74
035070,1998,10,47.6379310345,0.426206896552,12.36
035070,1998,11,40.7866666667,0.174666666667,5.24
035070,1998,12,40.1129032258,0.206129032258,6.39
035070,2009,1,35.7096774194,0.212903225806,6.6
035070,2009,2,37.5142857143,0.0475,1.33
035070,2009,3,41.1419354839,0.116451612903,3.61
035070,2009,4,45.7666666667,0.0836666666667,2.51
035070,2009,5,49.9838709677,0.125483870968,3.89
035070,2009,6,55.8866666667,0.03,0.9
035070,2009,7,56.5064516129,0.258387096774,8.01
035070,2009,8,57.2451612903,0.0364516129032,1.13
035070,2009,9,53.0233333333,0.073,2.19
035070,2009,10,49.624137931,0.146896551724,4.26
035070,2009,11,44.6766666667,0.499,14.97
035070,2009,12,35.7612903226,0.19935483871,6.18
035070,2010,1,31.9548387097,0.107419354839,3.33
035070,2010,2,34.8785714286,0.0910714285714,2.55
035070,2010,3,39.535483871,0.113548387097,3.52
035070,2010,4,44.7533333333,0.0723333333333,2.17
035070,2010,5,48.4548387097,0.0638709677419,1.98
035070,2010,6,56.2766666667,0.0713333333333,2.14
035070,2010,7,57.8129032258,0.163225806452,5.06
035070,2010,8,55.3161290323,0.132258064516,4.1
035070,2010,9,53.0833333333,0.233,6.99
035070,2010,10,47.4548387097,0.166774193548,5.17
035070,2010,11,38.3633333333,0.158333333333,4.75
035070,2010,12,28.7064516129,0.0390322580645,1.21
035070,1985,1,30.7677419355,0.0,0.0
035070,1985,2,33.9464285714,0.0,0.0
