723874,1979,11,65.85,0.0,0.0
723874,1982,7,91.3214285714,0.0,0.0
723874,1982,8,86.3071428571,0.00142857142857,0.02
723874,1982,9,75.4357142857,0.0,0.0
723874,1982,10,66.65,0.0,0.0
723874,1982,11,51.0285714286,0.0171428571429,0.24
723874,1981,2,50.6,0.0,0.0
723874,1981,8,91.0375,0.0,0.0
723874,1981,11,63.885,0.0,0.0
723874,1983,1,53.0363636364,0.0,0.0
723874,1983,3,57.0,0.0,0.0
723874,1983,4,58.4071428571,0.0,0.0
723874,1983,8,80.9833333333,0.0,0.0
723874,1983,9,86.3642857143,0.0,0.0
723874,1983,10,67.59375,0.0,0.0
723874,1983,11,49.05,0.0,0.0
723874,1983,12,50.2,0.004,0.02
