725107,2009,1,20.364516129,0.112258064516,3.48
725107,2009,2,29.4928571429,0.0571428571429,1.6
725107,2009,3,36.2548387097,0.0825806451613,2.56
725107,2009,4,50.4966666667,0.132,3.96
725107,2009,5,59.8290322581,0.127741935484,3.96
725107,2009,6,63.87,0.204333333333,6.13
725107,2009,7,68.9677419355,0.295806451613,9.17
725107,2009,8,72.6903225806,0.114516129032,3.55
725107,2009,9,61.25,0.0396666666667,1.19
725107,2009,10,49.1806451613,0.146129032258,4.53
725107,2009,11,45.4633333333,0.128666666667,3.86
725107,2009,12,29.2548387097,0.143225806452,4.44
725107,2010,1,26.7967741935,0.0803225806452,2.49
725107,2010,2,30.2714285714,0.1875,5.25
725107,2010,3,42.4741935484,0.351935483871,10.91
725107,2010,4,52.56,0.0466666666667,1.4
725107,2010,5,63.2064516129,0.0893548387097,2.77
725107,2010,6,69.8166666667,0.116666666667,3.5
725107,2010,7,76.5774193548,0.138709677419,4.3
725107,2010,8,72.6193548387,0.0967741935484,3.0
725107,2010,9,66.7566666667,0.0863333333333,2.59
725107,2010,10,51.7032258065,0.165806451613,5.14
725107,2010,11,41.6533333333,0.123333333333,3.7
725107,2010,12,29.3483870968,0.104193548387,3.23
725107,2012,1,30.6903225806,0.0751612903226,2.33
725107,2012,2,34.5034482759,0.0337931034483,0.98
725107,2012,3,45.8419354839,0.0490322580645,1.52
725107,2012,4,51.56,0.102666666667,3.08
725107,2012,5,62.1258064516,0.112258064516,3.48
725107,2012,6,66.9233333333,0.142333333333,4.27
725107,2012,7,75.9903225806,0.0474193548387,1.47
725107,2012,8,74.0709677419,0.16064516129,4.98
725107,2012,9,63.61,0.127666666667,3.83
725107,2012,10,54.4258064516,0.194193548387,6.02
725107,2012,11,39.1766666667,0.016,0.48
725107,2012,12,34.6032258065,0.122258064516,3.79
725107,2003,1,18.9366666667,0.0776666666667,2.33
725107,2003,2,23.0321428571,0.148214285714,4.15
725107,2003,3,35.3,0.0787096774194,2.44
725107,2003,4,44.02,0.105666666667,3.17
725107,2003,5,55.4064516129,0.145483870968,4.51
725107,2003,6,66.3533333333,0.131333333333,3.94
725107,2003,7,73.8548387097,0.0341935483871,1.06
725107,2003,8,71.8870967742,0.184516129032,5.72
725107,2003,9,62.6,0.161,4.83
725107,2003,10,48.9903225806,0.170322580645,5.28
725107,2003,11,42.1433333333,0.0633333333333,1.9
725107,2003,12,30.6580645161,0.152580645161,4.73
725107,2016,1,29.2935483871,0.0490322580645,1.52
725107,2016,2,31.2172413793,0.133448275862,3.87
725107,2016,3,41.6967741935,0.102580645161,3.18
725107,2016,4,47.2366666667,0.0633333333333,1.9
725107,2016,5,59.564516129,0.0654838709677,2.03
725107,2016,6,69.2966666667,0.0346666666667,1.04
725107,2016,7,75.9935483871,0.0551612903226,1.71
725107,2016,8,75.4322580645,0.0993548387097,3.08
725107,2016,9,66.2133333333,0.00166666666667,0.05
725107,2016,10,53.1258064516,0.14935483871,4.63
725107,2016,11,43.2,0.0776666666667,2.33
725107,2016,12,31.8516129032,0.152580645161,4.73
725107,2014,1,24.1709677419,0.0761290322581,2.36
725107,2014,2,24.9428571429,0.128571428571,3.6
725107,2014,3,30.7032258065,0.13935483871,4.32
725107,2014,4,47.7833333333,0.104,3.12
725107,2014,5,59.2903225806,0.144516129032,4.48
725107,2014,6,69.0566666667,0.0676666666667,2.03
725107,2014,7,73.8451612903,0.144193548387,4.47
725107,2014,8,69.9516129032,0.0816129032258,2.53
725107,2014,9,63.5766666667,0.064,1.92
725107,2014,10,54.5483870968,0.172580645161,5.35
725107,2014,11,39.7966666667,0.122666666667,3.68
725107,2014,12,35.1612903226,0.143548387097,4.45
725107,2001,1,24.6322580645,0.0364516129032,1.13
725107,2001,2,27.7714285714,0.07,1.96
725107,2001,3,32.4,0.203870967742,6.32
725107,2001,4,46.9033333333,0.02,0.6
725107,2001,5,59.2870967742,0.0722580645161,2.24
725107,2001,6,69.3366666667,0.229,6.87
725107,2001,7,68.7774193548,0.107419354839,3.33
725107,2001,8,71.7096774194,0.0683870967742,2.12
725107,2001,9,63.18,0.184666666667,5.54
725107,2001,10,52.6806451613,0.00548387096774,0.17
725107,2001,11,44.4266666667,0.034,1.02
725107,2001,12,35.935483871,0.0596774193548,1.85
725107,2013,1,28.7290322581,0.0435483870968,1.35
725107,2013,2,29.0071428571,0.113214285714,3.17
725107,2013,3,36.0290322581,0.0770967741935,2.39
725107,2013,4,48.4133333333,0.068,2.04
725107,2013,5,59.9161290323,0.173870967742,5.39
725107,2013,6,68.9066666667,0.299333333333,8.98
725107,2013,7,76.8709677419,0.111935483871,3.47
725107,2013,8,70.6903225806,0.0706451612903,2.19
