331360,1991,3,37.8,0.0,0.0
331360,1991,4,49.25,0.0,0.0
331360,1991,5,55.1,0.102,0.51
331360,1991,6,64.0,0.0,0.0
331360,1991,7,65.8666666667,0.0466666666667,0.28
331360,1991,8,60.2,0.0,0.0
331360,1991,9,60.2666666667,0.116666666667,0.35
331360,1997,1,18.96,0.00666666666667,0.1
331360,1997,2,23.94,0.016,0.08
331360,1997,3,39.25,0.0,0.0
331360,1997,4,39.6333333333,0.131666666667,0.79
331360,1997,10,38.0333333333,1.06333333333,3.19
331360,1997,11,35.17,0.069,0.69
331360,1997,12,21.5384615385,0.00923076923077,0.12
331360,1995,1,22.3703703704,0.0344444444444,0.93
331360,1995,2,33.2884615385,0.0611538461538,1.59
331360,1995,3,37.4035714286,0.0146428571429,0.41
331360,1995,4,47.0217391304,0.0530434782609,1.22
331360,1995,5,57.7166666667,0.159166666667,3.82
331360,1995,12,37.8,0.24,0.24
331360,1989,8,65.6,0.0133333333333,0.04
331360,1989,9,57.025,0.01,0.04
331360,1989,12,32.2,0.005,0.01
331360,1990,1,24.9,0.0533333333333,0.16
331360,1990,2,31.8,0.0,0.0
331360,1990,3,44.0,0.02,0.08
331360,1990,4,48.8,0.02,0.02
331360,1990,5,54.675,0.0,0.0
331360,1990,6,60.1571428571,0.01,0.07
331360,1994,12,24.6833333333,0.04,0.24
331360,1996,1,15.3666666667,0.0,0.0
331360,1996,2,16.82,0.41,2.05
331360,1996,3,20.8333333333,0.08,0.48
331360,1996,4,41.12,0.0,0.0
331360,1996,7,64.2,0.0,0.0
331360,1996,11,39.6,0.0857142857143,0.6
331360,1996,12,21.36,0.0245,0.49
331360,1998,1,26.7875,0.051875,0.83
331360,1998,2,26.95,0.01,0.02
331360,1998,3,30.5166666667,0.0466666666667,0.28
331360,1998,4,47.5333333333,0.0,0.0
331360,1998,5,56.4,0.04,0.04
331360,1987,1,13.3,0.0,0
331360,1986,12,22.6,0.04,0.04
331360,1984,2,20.65,0.01,0.02
331360,1984,3,32.9111111111,0.0266666666667,0.24
331360,1984,4,44.6875,0.00625,0.1
331360,1984,5,60.15625,0.09125,1.46
331360,1984,6,62.2615384615,0.0815384615385,1.06
331360,1984,7,62.2,0.078,0.39
331360,1984,8,60.7,0.0,0.0
331360,1984,9,55.7142857143,0.0671428571429,0.47
331360,1984,10,57.9,0.0,0.0
