548300,1984,1,24.8176470588,0.00705882352941,0.12
548300,1984,2,29.8875,0.0,0.0
548300,1984,3,41.2727272727,0.00909090909091,0.2
548300,1984,4,59.7857142857,0.00952380952381,0.2
548300,1984,5,70.165,0.034,0.68
548300,1984,6,78.5130434783,0.135652173913,3.12
548300,1984,7,78.9333333333,0.247222222222,4.45
548300,1984,8,80.4789473684,0.456315789474,8.67
548300,1984,9,69.42,0.083,1.66
548300,1984,10,60.4222222222,0.0103703703704,0.28
548300,1984,11,48.6631578947,0.0189473684211,0.36
548300,1984,12,30.7,0.042,0.63
548300,1979,1,31.2064516129,0.0222580645161,0.69
548300,1979,2,35.7615384615,0.0376923076923,0.98
548300,1979,3,45.1703703704,0.0644444444444,1.74
548300,1979,4,53.7413793103,0.0831034482759,2.41
548300,1979,5,68.3103448276,0.021724137931,0.63
548300,1979,6,78.3714285714,0.125714285714,3.52
548300,1979,7,81.5740740741,0.184074074074,4.97
548300,1979,8,78.8185185185,0.122962962963,3.32
548300,1979,9,68.837037037,0.109259259259,2.95
548300,1979,10,62.4846153846,0.035,0.91
548300,1979,11,41.0791666667,0.0166666666667,0.4
548300,1979,12,34.9347826087,0.0139130434783,0.32
548300,1962,1,28.0380952381,0.00333333333333,0.07
548300,1962,2,35.2409090909,0.03,0.66
548300,1962,3,46.6375,0.00333333333333,0.08
548300,1962,4,56.5761904762,0.0538095238095,1.13
548300,1962,5,71.2238095238,0.00761904761905,0.16
548300,1962,6,76.1384615385,0.0753846153846,1.96
548300,1962,7,82.35,0.326923076923,8.5
548300,1962,8,78.768,0.23,5.75
548300,1962,9,69.668,0.1032,2.58
548300,1962,10,57.0357142857,0.0417857142857,1.17
548300,1962,11,43.22,0.1316,3.29
548300,1962,12,37.1,0.00965517241379,0.28
548300,1986,1,27.5411764706,0.00294117647059,0.05
548300,1986,2,32.6058823529,0.00470588235294,0.08
548300,1986,3,48.2214285714,0.02,0.28
548300,1986,4,60.3181818182,0.0145454545455,0.32
548300,1986,5,71.86,0.014,0.21
548300,1986,6,79.1565217391,0.19347826087,4.45
548300,1986,7,81.4318181818,0.148181818182,3.26
548300,1986,8,75.7235294118,0.0670588235294,1.14
548300,1986,9,71.7666666667,0.0345833333333,0.83
548300,1986,10,56.335,0.048,0.96
548300,1986,11,44.0777777778,0.00222222222222,0.04
548300,1986,12,34.0590909091,0.0231818181818,0.51
548300,1982,1,27.6230769231,0.0,0.0
548300,1982,2,36.8642857143,0.0,0.0
548300,1982,3,47.0684210526,0.0,0.0
548300,1982,4,60.5846153846,0.00307692307692,0.04
548300,1982,5,73.15,0.22375,3.58
548300,1982,6,76.2,0.032,0.48
548300,1982,7,80.5882352941,0.0764705882353,1.3
548300,1982,8,79.0647058824,0.0470588235294,0.8
548300,1982,9,70.1916666667,0.00166666666667,0.02
548300,1982,10,63.78,0.0415,0.83
548300,1982,11,46.0285714286,0.00571428571429,0.08
548300,1982,12,34.4263157895,0.0,0.0
548300,1959,1,28.3066666667,0.00266666666667,0.04
548300,1959,2,33.8111111111,0.00888888888889,0.08
548300,1959,3,47.9333333333,0.00888888888889,0.08
548300,1959,4,61.45,0.0416666666667,0.25
548300,1959,5,71.05,0.077,0.77
548300,1959,6,76.66,0.186666666667,2.8
548300,1959,7,85.56,0.038,0.19
548300,1959,8,80.72,0.368666666667,5.53
548300,1980,1,27.5392857143,0.00142857142857,0.04
548300,1980,2,30.2208333333,0.0,0.0
548300,1980,3,42.6966666667,0.0223333333333,0.67
548300,1980,4,54.9777777778,0.155925925926,4.21
548300,1980,5,68.1392857143,0.0732142857143,2.05
548300,1980,6,78.9,0.376153846154,9.78
548300,1980,7,80.2518518519,0.186296296296,5.03
548300,1980,8,75.7518518519,0.0833333333333,2.25
548300,1980,9,70.3785714286,0.085,2.38
548300,1980,10,59.5392857143,0.0914285714286,2.56
548300,1980,11,50.1733333333,0.0146666666667,0.44
548300,1980,12,29.5566666667,0.00133333333333,0.04
548300,1963,1,25.0444444444,0.00148148148148,0.04
548300,1963,2,26.1571428571,0.0,0.0
548300,1963,3,52.875,0.0,0.0
548300,1963,4,58.3125,0.00625,0.05
548300,1963,5,65.15,0.288333333333,1.73
548300,1963,6,85.5666666667,0.00666666666667,0.02
548300,1963,8,80.4782608696,0.0652173913043,1.5
548300,1963,9,70.6857142857,0.022380952381,0.47
548300,1963,10,59.4071428571,0.0125,0.35
548300,1963,11,48.7789473684,0.0147368421053,0.28
548300,1963,12,32.6952380952,0.0347619047619,0.73
548300,1987,1,29.1222222222,0.0144444444444,0.26
548300,1987,2,36.1555555556,0.00444444444444,0.08
548300,1987,3,44.3090909091,0.005,0.11
548300,1987,4,58.9952380952,0.04,0.84
548300,1987,5,69.2681818182,0.0168181818182,0.37
548300,1987,6,76.2260869565,0.210434782609,4.84
548300,1987,7,82.3090909091,0.105454545455,2.32
548300,1987,8,79.1764705882,0.202352941176,3.44
548300,1987,9,73.7,0.0744444444444,1.34
548300,1987,10,63.61,0.092,1.84
548300,1987,11,46.4176470588,0.0323529411765,0.55
548300,1987,12,36.9166666667,0.0,0.0
548300,1985,1,27.535,0.001,0.02
548300,1985,2,32.83125,0.0,0.0
548300,1985,3,41.8,0.00315789473684,0.06
548300,1985,4,61.2857142857,0.0242857142857,0.51
548300,1985,5,66.875,0.1325,3.18
548300,1985,6,79.7608695652,0.0278260869565,0.64
548300,1985,7,80.5636363636,0.227727272727,5.01
548300,1985,8,80.8222222222,0.159444444444,2.87
548300,1985,9,68.3631578947,0.165789473684,3.15
548300,1985,10,62.4130434783,0.044347826087,1.02
548300,1985,11,42.1294117647,0.00470588235294,0.08
548300,1985,12,27.02,0.0186666666667,0.28
548300,1978,1,30.475,0.0,0.0
548300,1978,2,33.2666666667,0.0247619047619,0.52
548300,1978,3,45.032,0.0284,0.71
548300,1978,4,60.5304347826,0.00347826086957,0.08
548300,1978,5,71.5444444444,0.0207407407407,0.56
548300,1978,6,80.9107142857,0.254642857143,7.13
548300,1978,7,81.4444444444,0.381111111111,10.29
548300,1978,8,80.5464285714,0.239642857143,6.71
548300,1978,9,71.7433333333,0.0683333333333,2.05
548300,1978,10,58.5551724138,0.0706896551724,2.05
548300,1978,11,44.9,0.00642857142857,0.18
548300,1978,12,34.6870967742,0.0193548387097,0.6
548300,1961,11,48.0,0.107,2.14
548300,1961,12,33.2913043478,0.00695652173913,0.16
548300,1958,1,24.3793103448,0.0179310344828,0.52
548300,1958,2,32.4136363636,0.0,0.0
548300,1958,3,42.975,0.0242857142857,0.68
548300,1958,4,56.437037037,0.0744444444444,2.01
548300,1958,5,68.2434782609,0.0191304347826,0.44
548300,1958,6,78.852173913,0.0386956521739,0.89
548300,1958,7,82.5708333333,0.149583333333,3.59
548300,1958,8,76.3625,0.159375,2.55
548300,1958,9,72.0722222222,0.0644444444444,1.16
548300,1958,10,56.1545454545,0.103636363636,2.28
548300,1958,11,42.7428571429,0.0266666666667,0.56
548300,1958,12,38.25,0.053125,0.85
548300,1981,1,24.7166666667,0.0116666666667,0.35
548300,1981,2,34.9925925926,0.0103703703704,0.28
548300,1981,3,49.5482758621,0.0203448275862,0.59
548300,1981,4,60.8913043478,0.0095652173913,0.22
548300,1981,5,69.192,0.0284,0.71
548300,1981,6,79.0333333333,0.135555555556,3.66
548300,1981,7,82.33,0.212666666667,6.38
548300,1981,8,78.9076923077,0.150769230769,3.92
548300,1981,9,72.0642857143,0.00142857142857,0.04
548300,1981,10,56.3448275862,0.0258620689655,0.75
548300,1981,11,41.2766666667,0.006,0.18
548300,1981,12,32.6517241379,0.00275862068966,0.08
548300,1983,1,30.2363636364,0.00181818181818,0.04
548300,1983,2,32.319047619,0.0,0.0
548300,1983,3,43.5631578947,0.0663157894737,1.26
548300,1983,4,63.4133333333,0.249333333333,3.74
548300,1983,5,73.0,0.0,0.0
548300,1983,6,80.6266666667,0.00266666666667,0.04
548300,1983,7,80.11,0.2705,5.41
548300,1983,8,81.3461538462,0.0484615384615,0.63
548300,1983,9,73.58125,0.059375,0.95
548300,1983,10,58.3,0.0594117647059,1.01
548300,1983,11,47.42,0.0,0.0
548300,1983,12,33.8681818182,0.00181818181818,0.04
548300,1990,1,28.4555555556,0.0133333333333,0.24
548300,1990,2,35.36,0.014,0.14
548300,1990,3,46.1,0.03875,0.62
