994280,1992,1,48.164516129,0.0,0.0
994280,1992,2,51.7607142857,0.0,0.0
994280,1992,3,50.1548387097,0.0,0.0
994280,1992,4,52.54,0.0,0.0
994280,1992,5,53.2161290323,0.0,0.0
994280,1992,6,54.7933333333,0.0,0.0
994280,1992,7,56.4548387097,0.0,0.0
994280,1992,8,55.8741935484,0.0,0.0
994280,1992,9,53.3833333333,0.0,0.0
994280,1992,10,53.6172413793,0.0,0.0
994280,1992,11,48.9966666667,0.0,0.0
994280,1992,12,43.6,0.0,0.0
994280,2003,1,50.5032258065,0.0,0.0
994280,2003,2,45.8576923077,0.0,0.0
994280,2003,3,49.0096774194,0.0,0.0
994280,2003,4,47.94,0.0,0.0
994280,2003,5,51.4741935484,0.0,0.0
994280,2003,6,53.6133333333,0.0,0.0
994280,2003,7,55.0225806452,0.0,0.0
994280,2003,8,55.564516129,0.0,0.0
994280,2003,9,53.9068965517,0.0,0.0
994280,2003,10,54.3096774194,0.0,0.0
994280,2003,11,48.304,0.0,0.0
994280,2003,12,46.7580645161,0.0,0.0
994280,1989,1,44.5166666667,0.0,0.0
994280,1989,2,39.0821428571,0.0,0.0
994280,1989,3,46.0,0.0,0.0
994280,1989,4,50.9,0.0,0.0
994280,1989,5,51.3935483871,0.0,0.0
994280,1989,6,54.1266666667,0.0,0.0
994280,1989,7,56.5419354839,0.0,0.0
994280,1989,8,55.7774193548,0.0,0.0
994280,1989,9,53.36,0.0,0.0
994280,1989,10,51.1967741935,0.0,0.0
994280,1989,11,49.58,0.0,0.0
994280,1989,12,47.052,0.0,0.0
994280,1990,1,46.1064516129,0.0,0.0
994280,1990,2,44.2392857143,0.0,0.0
994280,1990,3,47.2290322581,0.0,0.0
994280,1990,4,49.6433333333,0.0,0.0
994280,1990,5,50.9290322581,0.0,0.0
994280,1990,6,54.5733333333,0.0,0.0
994280,1990,7,55.3677419355,0.0,0.0
994280,1990,8,56.6741935484,0.0138709677419,0.43
994280,1990,9,58.1166666667,0.0,0.0
994280,1990,10,51.6903225806,0.0,0.0
994280,1990,11,49.5966666667,0.0,0.0
994280,1990,12,39.6096774194,0.0,0.0
994280,2001,1,46.3193548387,0.0,0.0
994280,2001,2,44.2535714286,0.0,0.0
994280,2001,3,46.9612903226,0.0,0.0
994280,2001,4,46.7,0.0,0.0
994280,2001,5,50.5258064516,0.0,0.0
994280,2001,6,52.5366666667,0.0,0.0
994280,2001,7,52.7476190476,0.0,0.0
994280,2001,8,56.1206896552,0.0,0.0
994280,2001,9,52.4433333333,0.0,0.0
994280,2001,10,50.4580645161,0.0,0.0
994280,2001,11,49.8966666667,0.0,0.0
994280,2001,12,46.364516129,0.0,0.0
994280,2005,1,45.6903225806,0.0,0.0
994280,2005,2,47.5607142857,0.0396428571429,1.11
994280,2005,3,49.3,0.0,0.0
994280,2005,4,49.6233333333,0.0,0.0
994280,2005,5,54.8741935484,0.0358064516129,1.11
994280,2005,6,55.9733333333,0.0,0.0
994280,2005,7,55.5032258065,0.126451612903,3.92
994280,2005,8,53.0903225806,0.0358064516129,1.11
994280,2005,9,52.0666666667,0.0,0.0
994280,2005,10,52.9032258065,0.0,0.0
994280,2005,11,47.91,0.0,0.0
994280,2005,12,45.9870967742,0.0,0.0
994280,1994,1,47.7612903226,0.0,0.0
994280,1994,2,45.2714285714,0.0,0.0
994280,1994,3,48.4322580645,0.0,0.0
994280,1994,4,50.1275862069,0.0,0.0
994280,1994,5,52.0153846154,0.0,0.0
994280,1994,6,54.6366666667,0.0,0.0
994280,1994,7,52.6806451613,0.0,0.0
994280,1994,8,59.035483871,0.0,0.0
994280,1994,9,56.09,0.0,0.0
994280,1994,10,51.7225806452,0.0,0.0
994280,1994,11,44.9333333333,0.0,0.0
994280,1994,12,45.4096774194,0.0,0.0
994280,2007,1,41.5833333333,0.0,0.0
994280,2007,2,46.08,0.0,0.0
994280,2007,3,47.7096774194,0.0,0.0
994280,2007,4,47.99,0.0,0.0
