947140,2004,1,74.8965517241,0.0331034482759,0.96
947140,2004,2,77.2541666667,0.0229166666667,0.55
947140,2004,3,69.775,0.000357142857143,0.01
947140,2004,4,63.6481481481,0.0037037037037,0.1
947140,2004,5,51.275862069,0.0341379310345,0.99
947140,2004,6,48.1178571429,0.115357142857,3.23
947140,2004,7,45.5655172414,0.0648275862069,1.88
947140,2004,8,48.9814814815,0.0896296296296,2.42
947140,2004,9,53.008,0.0672,1.68
947140,2004,10,60.8310344828,0.0334482758621,0.97
947140,2004,11,63.2888888889,0.122222222222,3.3
947140,2004,12,70.2678571429,0.0742857142857,2.08
947140,1995,1,72.8967741935,0.183548387097,5.69
947140,1995,2,74.9692307692,0.00153846153846,0.04
947140,1995,3,68.35,0.0,0.0
947140,1995,4,57.2571428571,0.04,0.84
947140,1995,5,55.0166666667,0.163666666667,4.91
947140,1995,6,49.4592592593,0.0903703703704,2.44
947140,1995,7,45.5310344828,0.124137931034,3.6
947140,1995,8,52.4142857143,0.0332142857143,0.93
947140,1995,9,55.2066666667,0.0446666666667,1.34
947140,1995,10,62.5961538462,0.105769230769,2.75
947140,1995,11,63.5785714286,0.235714285714,6.6
947140,1995,12,67.1,0.0404,1.01
947140,1997,1,72.3793103448,0.0275862068966,0.8
947140,1997,2,78.7730769231,0.00307692307692,0.08
947140,1997,3,65.0733333333,0.0533333333333,1.6
947140,1997,4,61.3814814815,0.0,0.0
947140,1997,5,53.6344827586,0.0334482758621,0.97
947140,1997,6,46.5275862069,0.0593103448276,1.72
947140,1997,7,43.3888888889,0.0396296296296,1.07
947140,1997,8,47.5814814815,0.0714814814815,1.93
947140,1997,9,53.8181818182,0.0781818181818,1.72
947140,1997,10,59.96,0.0392,0.98
947140,1997,11,69.7346153846,0.00846153846154,0.22
947140,1997,12,75.9947368421,0.00315789473684,0.06
947140,1993,1,76.7307692308,0.0688461538462,1.79
947140,1993,2,73.764,0.0552,1.38
947140,1993,3,67.7448275862,0.0555172413793,1.61
947140,1993,4,64.9125,0.00166666666667,0.04
947140,1993,5,54.0964285714,0.085,2.38
947140,1993,6,47.9551724138,0.0341379310345,0.99
947140,1993,7,49.7448275862,0.211379310345,6.13
947140,1993,8,51.8,0.041,1.23
947140,1993,9,56.3777777778,0.136296296296,3.68
947140,1993,10,59.9875,0.19375,4.65
947140,1993,11,64.5095238095,0.0695238095238,1.46
947140,1993,12,69.9333333333,0.115925925926,3.13
947140,2002,1,73.2419354839,0.00645161290323,0.2
947140,2002,2,69.024,0.2272,5.68
947140,2002,3,67.5548387097,0.0293548387097,0.91
947140,2002,4,65.0346153846,0.0123076923077,0.32
947140,2002,5,52.32,0.042,1.26
947140,2002,6,48.3952380952,0.0704761904762,1.48
947140,2002,7,45.5178571429,0.045,1.26
947140,2002,8,48.9307692308,0.0415384615385,1.08
947140,2002,9,54.8428571429,0.0810714285714,2.27
947140,2002,10,61.9068965517,0.000689655172414,0.02
947140,2002,11,69.856,0.002,0.05
947140,2002,12,72.708,0.0356,0.89
947140,1991,1,78.172,0.2924,7.31
947140,1991,2,79.9428571429,0.00761904761905,0.16
947140,1991,3,69.7291666667,0.0175,0.42
947140,1991,4,62.0375,0.02625,0.63
947140,1991,5,56.2925925926,0.0351851851852,0.95
947140,1991,6,54.368,0.188,4.7
947140,1991,7,46.9086956522,0.191739130435,4.41
947140,1991,8,48.6416666667,0.0845833333333,2.03
947140,1991,9,53.812,0.0976,2.44
947140,1991,10,65.3045454545,0.0268181818182,0.59
947140,1991,11,65.8227272727,0.0222727272727,0.49
947140,1991,12,71.2620689655,0.0803448275862,2.33
947140,2000,1,69.1166666667,0.0216666666667,0.65
947140,2000,2,76.7259259259,0.0385185185185,1.04
947140,2000,3,70.0034482759,0.102413793103,2.97
947140,2000,4,61.272,0.0656,1.64
947140,2000,5,50.7935483871,0.0890322580645,2.76
947140,2000,6,46.7074074074,0.0714814814815,1.93
947140,2000,7,45.0733333333,0.0606666666667,1.82
947140,2000,8,48.7730769231,0.152307692308,3.96
947140,2000,9,53.6111111111,0.0585185185185,1.58
947140,2000,10,57.7178571429,0.116428571429,3.26
947140,2000,11,66.962962963,0.161851851852,4.37
947140,2000,12,72.7387096774,0.00677419354839,0.21
947140,1996,1,70.6827586207,0.200344827586,5.81
947140,1996,2,67.3615384615,0.0246153846154,0.64
947140,1996,3,66.1714285714,0.0267857142857,0.75
947140,1996,4,57.6423076923,0.00923076923077,0.24
947140,1996,5,53.75,0.0606666666667,1.82
947140,1996,6,49.376,0.126,3.15
947140,1996,7,45.5666666667,0.185666666667,5.57
947140,1996,8,48.9846153846,0.0811538461538,2.11
947140,1996,9,53.1285714286,0.1175,3.29
947140,1996,10,60.7833333333,0.042,1.26
947140,1996,11,60.2344827586,0.0651724137931,1.89
947140,1996,12,68.9275862069,0.111034482759,3.22
947140,1994,1,73.8392857143,0.0185714285714,0.52
947140,1994,2,75.864,0.1828,4.57
947140,1994,3,66.775,0.0353571428571,0.99
947140,1994,4,61.7045454545,0.0286363636364,0.63
947140,1994,5,54.4827586207,0.00551724137931,0.16
947140,1994,6,50.7307692308,0.0588461538462,1.53
947140,1994,7,45.9321428571,0.0367857142857,1.03
947140,1994,8,48.7964285714,0.005,0.14
947140,1994,9,53.9846153846,0.0246153846154,0.64
947140,1994,10,63.225,0.0617857142857,1.73
947140,1994,11,65.8857142857,0.0571428571429,1.6
947140,1994,12,78.604,0.0424,1.06
947140,2005,1,75.2107142857,0.0267857142857,0.75
947140,2005,2,70.4074074074,0.10037037037,2.71
947140,2005,3,69.7,0.00714285714286,0.1
947140,2001,1,78.6032258065,0.0167741935484,0.52
947140,2001,2,75.8296296296,0.0933333333333,2.52
947140,2001,3,66.3166666667,0.092,2.76
947140,2001,4,61.5185185185,0.0714814814815,1.93
947140,2001,5,50.4576923077,0.0188461538462,0.49
947140,2001,6,47.1304347826,0.0852173913043,1.96
947140,2001,7,46.6821428571,0.03,0.84
947140,2001,8,47.9034482759,0.0627586206897,1.82
947140,2001,9,56.4964285714,0.065,1.82
947140,2001,10,57.6066666667,0.057,1.71
947140,2001,11,63.8633333333,0.0303333333333,0.91
947140,2001,12,69.9538461538,0.000769230769231,0.02
947140,1990,5,56.3666666667,0.446666666667,1.34
947140,1990,6,48.1714285714,0.085,2.38
947140,1990,7,49.0454545455,0.205454545455,4.52
947140,1990,8,49.4043478261,0.0991304347826,2.28
947140,1990,9,55.7571428571,0.0709523809524,1.49
947140,1990,10,62.3166666667,0.0854166666667,2.05
947140,1990,11,68.45,0.0154545454545,0.34
947140,1990,12,74.98,0.004,0.08
947140,2003,1,76.8296296296,0.0,0.0
947140,2003,2,76.7545454545,0.117727272727,2.59
947140,2003,3,67.1448275862,0.00758620689655,0.22
947140,2003,4,62.0869565217,0.0095652173913,0.22
947140,2003,5,55.1857142857,0.0153571428571,0.43
947140,2003,6,51.2111111111,0.0837037037037,2.26
947140,2003,7,46.5,0.0603333333333,1.81
947140,2003,8,47.9333333333,0.0608333333333,1.46
947140,2003,9,51.2423076923,0.0484615384615,1.26
947140,2003,10,56.804,0.0292,0.73
947140,2003,11,67.1857142857,0.0303571428571,0.85
947140,2003,12,73.7346153846,0.106538461538,2.77
947140,1992,1,71.4275862069,0.148620689655,4.31
947140,1992,2,70.6458333333,0.127916666667,3.07
947140,1992,3,72.2724137931,0.0296551724138,0.86
947140,1992,4,64.3538461538,0.0623076923077,1.62
947140,1992,5,53.4666666667,0.0251851851852,0.68
947140,1992,6,48.7769230769,0.0780769230769,2.03
947140,1992,7,46.525,0.0592857142857,1.66
947140,1992,8,48.1766666667,0.195,5.85
947140,1992,9,52.0,0.0834482758621,2.42
947140,1992,10,61.0,0.157407407407,4.25
947140,1992,11,62.4307692308,0.05,1.3
947140,1992,12,70.7034482759,0.148275862069,4.3
947140,1998,1,75.66,0.0845,1.69
947140,1998,2,75.168,0.0436,1.09
947140,1998,3,69.9464285714,0.00142857142857,0.04
947140,1998,4,61.876,0.0876,2.19
947140,1998,5,53.175862069,0.0341379310345,0.99
947140,1998,6,47.7333333333,0.194074074074,5.24
947140,1998,7,44.76,0.116333333333,3.49
947140,1998,8,51.9185185185,0.0837037037037,2.26
947140,1998,9,54.6703703704,0.132222222222,3.57
947140,1998,10,57.12,0.07,2.1
947140,1998,11,63.0259259259,0.0840740740741,2.27
947140,1998,12,73.4444444444,0.0159259259259,0.43
947140,2012,3,62.9,0.0,0.0
947140,2012,4,65.9333333333,0.04,0.12
947140,1999,1,78.7923076923,0.0,0.0
947140,1999,2,72.5272727273,0.0,0.0
947140,1999,3,66.7035714286,0.0,0.0
947140,1999,4,57.7961538462,0.0,0.0
947140,1999,5,53.6931034483,0.0,0.0
947140,1999,6,48.7681818182,0.0,0.0
947140,1999,7,45.975862069,0.0,0.0
947140,1999,8,48.6666666667,0.0,0.0
947140,1999,9,56.93,0.0286666666667,0.86
947140,1999,10,61.3517241379,0.100344827586,2.91
947140,1999,11,61.5692307692,0.0596153846154,1.55
947140,1999,12,68.1269230769,0.166538461538,4.33
