101770,1974,1,37.5,0.0606451612903,1.88
101770,1974,2,38.2,0.0289285714286,0.81
101770,1974,3,39.3483870968,0.0248387096774,0.77
101770,1974,4,44.71,0.00633333333333,0.19
101770,1974,5,50.9870967742,0.0425806451613,1.32
101770,1974,6,56.9133333333,0.0556666666667,1.67
101770,1974,7,58.7096774194,0.103548387097,3.21
101770,1974,8,62.6838709677,0.0716129032258,2.22
101770,1974,9,56.6266666667,0.0696666666667,2.09
101770,1974,10,44.8214285714,0.119285714286,3.34
101770,1974,11,41.5766666667,0.068,2.04
101770,1974,12,41.2903225806,0.104193548387,3.23
101770,2003,5,58.41,0.077,0.77
101770,2003,6,63.5071428571,0.0592857142857,1.66
101770,2003,8,69.4,0.0,0.0
101770,1992,1,34.9096774194,0.0474193548387,1.47
101770,1992,2,38.1896551724,0.148965517241,4.32
101770,1992,3,40.5774193548,0.0832258064516,2.58
101770,1992,4,45.6466666667,0.0516666666667,1.55
101770,1992,5,56.1838709677,0.048064516129,1.49
101770,1992,6,64.44,0.00133333333333,0.04
101770,1992,7,66.5903225806,0.0506451612903,1.57
101770,1992,8,64.6580645161,0.0816129032258,2.53
101770,1992,9,56.1666666667,0.058,1.74
101770,1992,10,42.5935483871,0.061935483871,1.92
101770,1992,11,40.2766666667,0.0916666666667,2.75
101770,1992,12,34.3612903226,0.0367741935484,1.14
101770,1952,1,33.4516129032,0.0687096774194,2.13
101770,1952,2,33.4137931034,0.0462068965517,1.34
101770,1952,3,32.4548387097,0.0332258064516,1.03
101770,1952,4,49.33,0.0206666666667,0.62
101770,1952,5,52.2838709677,0.0961290322581,2.98
101770,1952,6,56.8666666667,0.135666666667,4.07
101770,1952,7,61.3548387097,0.0445161290323,1.38
101770,1952,8,62.8290322581,0.0996774193548,3.09
101770,1952,9,51.3366666667,0.0936666666667,2.81
101770,1952,10,44.4129032258,0.0822580645161,2.55
101770,1952,11,35.3966666667,0.0526666666667,1.58
101770,1952,12,30.9483870968,0.0490322580645,1.52
101770,1956,1,32.1451612903,0.07,2.17
101770,1956,2,16.1,0.041724137931,1.21
101770,1956,3,34.9862068966,0.0568965517241,1.65
101770,1956,4,39.2966666667,0.068,2.04
101770,1956,5,54.2935483871,0.0312903225806,0.97
101770,1956,6,57.1533333333,0.133666666667,4.01
101770,1956,7,62.6806451613,0.0783870967742,2.43
101770,1956,8,57.2322580645,0.123870967742,3.84
101770,1956,9,56.2666666667,0.0503333333333,1.51
101770,1956,10,47.9193548387,0.0722580645161,2.24
101770,1956,11,36.2866666667,0.057,1.71
101770,1956,12,35.864516129,0.0561290322581,1.74
101770,1954,1,27.2032258065,0.0870967741935,2.7
101770,1954,2,20.7928571429,0.0167857142857,0.47
101770,1954,3,36.8612903226,0.0238709677419,0.74
