724335,1992,1,35.9565217391,0.0,0.0
724335,1992,2,39.1739130435,0.0,0.0
724335,1992,3,46.5304347826,0.0,0.0
724335,1992,4,55.275,0.0,0.0
724335,1992,5,60.8086956522,0.0,0.0
724335,1992,6,70.162962963,0.0,0.0
724335,1992,7,76.6483870968,0.0,0.0
724335,1992,8,70.7838709677,0.0,0.0
724335,1992,9,65.7533333333,0.0,0.0
724335,1992,10,54.1806451613,0.0,0.0
724335,1992,11,44.39,0.0,0.0
724335,1992,12,34.7580645161,0.0,0.0
724335,2003,1,25.9666666667,0.0,0.0
724335,2003,2,30.2285714286,0.0,0.0
724335,2003,3,43.5967741935,0.0,0.0
724335,2003,4,56.43,0.0,0.0
724335,2003,5,62.7678571429,0.0,0.0
724335,2003,6,68.1933333333,0.142333333333,4.27
724335,2003,7,76.9615384615,0.0480769230769,1.25
724335,2003,8,76.3481481481,0.0348148148148,0.94
724335,2003,9,63.9466666667,0.240666666667,7.22
724335,2003,10,55.564516129,0.0535483870968,1.66
724335,2003,11,48.3266666667,0.0896666666667,2.69
724335,2003,12,37.0774193548,0.0474193548387,1.47
724335,1976,8,77.75,0.0,0.0
724335,1976,9,68.6666666667,0.0,0.0
724335,1976,11,23.9,0.0,0.0
724335,1974,1,33.6565217391,0.0,0.0
724335,1974,2,38.0391304348,0.0104347826087,0.24
724335,1974,3,50.0666666667,0.0,0.0
724335,1974,4,57.5565217391,0.0,0.0
724335,1974,5,66.9,0.0,0.0
724335,1974,6,71.8266666667,0.0,0.0
724335,1974,7,83.53,0.0,0.0
724335,1974,8,77.38,0.0,0.0
724335,1974,9,66.5133333333,0.0,0.0
724335,1974,10,53.47,0.0,0.0
724335,1974,11,45.61,0.0,0.0
724335,1974,12,34.43125,0.0,0.0
724335,1989,1,39.7444444444,0.0,0.0
724335,1989,2,29.8555555556,0.0,0.0
724335,1989,3,46.73125,0.0,0.0
724335,1989,4,56.4357142857,0.0,0.0
724335,1989,5,72.4857142857,0.0,0.0
724335,1989,6,77.9,0.0,0.0
724335,1989,8,81.3,0.0,0.0
724335,1990,1,49.0333333333,0.0,0.0
724335,1990,2,41.8272727273,0.0,0.0
724335,1990,6,84.32,0.0,0.0
724335,1990,7,77.6772727273,0.0,0.0
724335,1990,8,77.4736842105,0.0,0.0
724335,1990,9,71.0,0.0,0.0
724335,1990,10,52.8,0.0,0.0
724335,1990,11,50.7823529412,0.0,0.0
724335,1990,12,35.3458333333,0.0,0.0
724335,2001,1,28.4806451613,0.0,0.0
724335,2001,2,36.8178571429,0.0,0.0
724335,2001,3,39.2774193548,0.0,0.0
724335,2001,4,60.7933333333,0.0,0.0
724335,2001,5,65.3451612903,0.000645161290323,0.02
724335,2001,6,71.3233333333,0.0,0.0
724335,2001,7,76.4451612903,0.0854838709677,2.65
724335,2001,8,75.6677419355,0.0,0.0
724335,2001,9,64.92,0.000666666666667,0.02
724335,2001,10,54.9290322581,0.0338709677419,1.05
724335,2001,11,48.7466666667,0.0,0.0
724335,2001,12,38.3064516129,0.0,0.0
724335,2005,1,36.2741935484,0.16,4.96
724335,2005,2,39.3678571429,0.0421428571429,1.18
724335,2005,3,42.2419354839,0.210322580645,6.52
724335,2005,4,57.0533333333,0.120333333333,3.61
724335,2005,5,63.1806451613,0.0364516129032,1.13
724335,2005,6,75.7966666667,0.0253333333333,0.76
724335,2005,7,77.5516129032,0.115806451613,3.59
724335,2005,8,78.3866666667,0.0716666666667,2.15
724335,2005,9,70.69,0.0,0.0
724335,2005,10,56.3892857143,0.0,0.0
724335,2005,11,42.780952381,0.0,0.0
724335,2005,12,31.7451612903,0.0,0.0
