722316,2015,1,51.5483870968,0.0477419354839,1.48
722316,2015,2,52.375,0.0128571428571,0.36
722316,2015,3,65.5193548387,0.0709677419355,2.2
722316,2015,4,71.7233333333,0.164666666667,4.94
722316,2015,5,75.9516129032,0.0893548387097,2.77
722316,2015,6,79.91,0.133333333333,4.0
722316,2015,7,82.8193548387,0.0348387096774,1.08
722316,2015,8,81.9677419355,0.0616129032258,1.91
722316,2015,9,77.57,0.0646666666667,1.94
722316,2015,10,71.0580645161,0.00806451612903,0.25
722316,2015,11,65.2633333333,0.00733333333333,0.22
722316,2015,12,62.5096774194,0.17,5.27
722316,1984,1,47.8451612903,0.152903225806,4.74
722316,1984,2,55.275862069,0.183103448276,5.31
722316,1984,3,60.5774193548,0.250322580645,7.76
722316,1984,4,68.61,0.0456666666667,1.37
722316,1984,5,75.1580645161,0.171612903226,5.32
722316,1984,6,78.36,0.154666666667,4.64
722316,1984,7,79.5419354839,0.215161290323,6.67
722316,1984,8,79.6935483871,0.227741935484,7.06
722316,1984,9,77.04,0.0396666666667,1.19
722316,1984,10,74.1322580645,0.171290322581,5.31
722316,1984,11,59.42,0.122333333333,3.67
722316,1984,12,62.4870967742,0.0612903225806,1.9
722316,1979,1,46.4741935484,0.185161290323,5.74
722316,1979,2,51.6571428571,0.3225,9.03
722316,1979,3,61.6258064516,0.177741935484,5.51
722316,1979,4,70.05,0.104,3.12
722316,1979,5,72.8322580645,0.187419354839,5.81
722316,1979,6,79.3266666667,0.0513333333333,1.54
722316,1979,7,81.264516129,0.296129032258,9.18
722316,1979,8,80.3225806452,0.207419354839,6.43
722316,1979,9,77.56,0.255,7.65
722316,1979,10,70.0870967742,0.0264516129032,0.82
722316,1979,11,57.6833333333,0.140666666667,4.22
722316,1979,12,52.764516129,0.128709677419,3.99
722316,1986,1,50.335483871,0.0970967741935,3.01
722316,1986,2,57.8571428571,0.182142857143,5.1
722316,1986,3,59.264516129,0.173225806452,5.37
722316,1986,4,66.0,0.0486666666667,1.46
722316,1986,5,74.764516129,0.07,2.17
722316,1986,6,79.2033333333,0.137333333333,4.12
722316,1986,7,81.1096774194,0.155483870968,4.82
722316,1986,8,79.5483870968,0.196451612903,6.09
722316,1986,9,79.5033333333,0.154,4.62
722316,1986,10,68.0774193548,0.126774193548,3.93
722316,1986,11,64.88,0.139666666667,4.19
722316,1986,12,51.2,0.153870967742,4.77
722316,1982,1,53.7612903226,0.0770967741935,2.39
722316,1982,2,54.3785714286,0.166071428571,4.65
722316,1982,3,63.1096774194,0.0722580645161,2.24
722316,1982,4,67.23,0.288333333333,8.65
722316,1982,5,74.4,0.101612903226,3.15
722316,1982,6,80.2,0.053,1.59
722316,1982,7,80.1516129032,0.277419354839,8.6
722316,1982,8,80.8741935484,0.0509677419355,1.58
722316,1982,9,77.0233333333,0.125333333333,3.76
722316,1982,10,70.3161290323,0.0596774193548,1.85
722316,1982,11,63.3433333333,0.07,2.1
722316,1982,12,60.4387096774,0.414516129032,12.85
722316,2013,1,56.7580645161,0.0167741935484,0.52
722316,2013,2,60.6,0.0,0.0
722316,2013,3,61.5161290323,0.0,0.0
722316,2013,4,69.93,0.0,0.0
722316,2013,5,75.2766666667,0.0,0.0
722316,2013,6,83.7733333333,0.0393333333333,1.18
722316,2013,7,82.364516129,0.0,0.0
722316,2013,8,82.5193548387,0.0,0.0
722316,2013,9,81.6766666667,0.0,0.0
722316,2013,10,71.9161290323,0.0,0.0
722316,2013,11,59.26,0.0,0.0
722316,2013,12,54.964516129,0.0,0.0
722316,1980,1,56.8193548387,0.305483870968,9.47
722316,1980,2,52.3448275862,0.0634482758621,1.84
722316,1980,3,62.7741935484,0.331290322581,10.27
722316,1980,4,67.0766666667,0.74,22.2
722316,1980,5,76.0806451613,0.393870967742,12.21
722316,1980,6,81.7333333333,0.0413333333333,1.24
722316,1980,7,84.3290322581,0.0970967741935,3.01
722316,1980,8,83.4096774194,0.0867741935484,2.69
722316,1980,9,81.3966666667,0.199333333333,5.98
722316,1980,10,67.0129032258,0.364516129032,11.3
722316,1980,11,58.3266666667,0.0416666666667,1.25
722316,1980,12,52.8387096774,0.0677419354839,2.1
722316,2011,1,49.6838709677,0.0241935483871,0.75
722316,2011,2,54.6892857143,0.0275,0.77
722316,2011,3,64.9677419355,0.168387096774,5.22
722316,2011,4,72.3366666667,0.008,0.24
722316,2011,5,75.1967741935,0.00612903225806,0.19
722316,2011,6,82.3433333333,0.026,0.78
722316,2011,7,81.1741935484,0.0977419354839,3.03
722316,2011,8,84.6451612903,0.00967741935484,0.3
722316,2011,9,76.56,0.074,2.22
722316,2011,10,66.2387096774,0.0,0.0
722316,2011,11,62.8533333333,0.023,0.69
722316,2011,12,56.3193548387,0.0145161290323,0.45
722316,2008,1,51.8548387097,0.171290322581,5.31
722316,2008,2,58.1448275862,0.212068965517,6.15
722316,2008,3,61.0290322581,0.0845161290323,2.62
722316,2008,4,68.1766666667,0.221,6.63
722316,2008,5,75.1032258065,0.187419354839,5.81
722316,2008,6,79.6033333333,0.157333333333,4.72
