571310,2007,1,35.1290322581,0.000645161290323,0.02
571310,2007,2,44.8357142857,0.00785714285714,0.22
571310,2007,3,50.1129032258,0.0606451612903,1.88
571310,2007,4,62.23,0.00166666666667,0.05
571310,2007,5,74.6709677419,0.0474193548387,1.47
571310,2007,6,78.2833333333,0.0836666666667,2.51
571310,2007,7,76.5548387097,0.324193548387,10.05
571310,2007,8,78.07,0.236333333333,7.09
571310,2007,9,67.0233333333,0.095,2.85
571310,2007,10,56.7741935484,0.098064516129,3.04
571310,2007,11,48.1766666667,0.00266666666667,0.08
571310,2007,12,36.0064516129,0.0112903225806,0.35
571310,2006,10,60.6772727273,0.108636363636,2.39
571310,2006,11,49.0366666667,0.017,0.51
571310,2006,12,36.2516129032,0.00612903225806,0.19
571310,2015,1,36.3580645161,0.0041935483871,0.13
571310,2015,2,42.3892857143,0.00178571428571,0.05
571310,2015,3,51.5,0.0732258064516,2.27
571310,2015,4,61.54,0.121,3.63
571310,2015,5,70.6483870968,0.0854838709677,2.65
571310,2015,6,75.78,0.143,4.29
571310,2015,7,82.9225806452,0.0309677419355,0.96
571310,2015,8,78.8161290323,0.0887096774194,2.75
571310,2015,9,71.0266666667,0.155666666667,4.67
571310,2015,10,59.2096774194,0.0848387096774,2.63
571310,2015,11,46.8033333333,0.0486666666667,1.46
571310,2015,12,37.6967741935,0.00322580645161,0.1
571310,2013,1,33.6225806452,0.00129032258065,0.04
571310,2013,2,40.2178571429,0.0182142857143,0.51
571310,2013,3,55.8774193548,0.00709677419355,0.22
571310,2013,4,61.3433333333,0.0256666666667,0.77
571310,2013,5,71.1290322581,0.183548387097,5.69
571310,2013,6,81.47,0.037,1.11
571310,2013,7,81.2580645161,0.207096774194,6.42
571310,2013,8,82.9258064516,0.0287096774194,0.89
571310,2013,9,72.9931034483,0.0406896551724,1.18
571310,2013,10,62.6064516129,0.0267741935484,0.83
571310,2013,11,47.11,0.056,1.68
571310,2013,12,35.9612903226,0.0,0.0
571310,2011,1,27.1419354839,0.000645161290323,0.02
571310,2011,2,39.1,0.0210714285714,0.59
571310,2011,3,47.6967741935,0.0187096774194,0.58
571310,2011,4,63.8166666667,0.0226666666667,0.68
571310,2011,5,68.7096774194,0.101935483871,3.16
571310,2011,6,78.7766666667,0.0436666666667,1.31
571310,2011,7,79.9451612903,0.120322580645,3.73
571310,2011,8,76.2838709677,0.101290322581,3.14
571310,2011,9,65.4,0.398666666667,11.96
571310,2011,10,59.1387096774,0.0654838709677,2.03
571310,2011,11,48.8566666667,0.121,3.63
571310,2011,12,34.9387096774,0.00870967741935,0.27
571310,2008,1,27.5322580645,0.0216129032258,0.67
571310,2008,2,34.4586206897,0.00758620689655,0.22
571310,2008,3,52.6580645161,0.021935483871,0.68
571310,2008,4,61.0733333333,0.0736666666667,2.21
571310,2008,5,72.6903225806,0.028064516129,0.87
571310,2008,6,77.7266666667,0.100666666667,3.02
571310,2008,7,79.4774193548,0.0948387096774,2.94
571310,2008,8,76.8806451613,0.150322580645,4.66
571310,2008,9,67.89,0.144333333333,4.33
