170340,2004,1,46.7387096774,0.168709677419,5.23
170340,2004,2,45.7551724138,0.146551724138,4.25
170340,2004,3,48.4032258065,0.124193548387,3.85
170340,2004,4,53.5533333333,0.105,3.15
170340,2004,5,59.3225806452,0.0674193548387,2.09
170340,2004,6,67.4966666667,0.119,3.57
170340,2004,7,72.1967741935,0.0845161290323,2.62
170340,2004,8,75.4709677419,0.0396774193548,1.23
170340,2004,9,68.3933333333,0.284,8.52
170340,2004,10,64.4870967742,0.195161290323,6.05
170340,2004,11,55.4233333333,0.357666666667,10.73
170340,2004,12,46.564516129,0.208064516129,6.45
170340,2006,1,42.1709677419,0.232258064516,7.2
170340,2006,2,43.8481481481,0.150740740741,4.07
170340,2006,3,51.9548387097,0.0954838709677,2.96
170340,2006,4,53.4466666667,0.100333333333,3.01
170340,2006,5,59.5214285714,0.138571428571,3.88
170340,2006,6,71.0892857143,0.104642857143,2.93
170340,2006,7,73.2166666667,0.149,4.47
170340,2006,8,79.8363636364,0.0,0.0
170340,2006,9,71.1653846154,0.0426923076923,1.11
170340,2006,10,65.6214285714,0.144285714286,4.04
170340,2006,11,54.1111111111,0.216666666667,5.85
170340,2006,12,47.1076923077,0.174230769231,4.53
170340,1973,1,41.7923076923,0.106538461538,2.77
170340,1973,2,51.4269230769,0.0546153846154,1.42
170340,1973,3,45.0678571429,0.1025,2.87
170340,1973,4,51.6952380952,0.0419047619048,0.88
170340,1973,5,61.31875,0.0575,0.92
170340,1973,6,67.4928571429,0.0728571428571,1.02
170340,1973,7,73.8285714286,0.144642857143,4.05
170340,1973,8,71.7607142857,0.223928571429,6.27
170340,1973,9,68.3038461538,0.152692307692,3.97
170340,1973,10,62.0518518519,0.254444444444,6.87
170340,1973,11,50.9714285714,0.318214285714,8.91
170340,1973,12,47.3392857143,0.222142857143,6.22
170340,2002,1,41.7774193548,0.253548387097,7.86
170340,2002,2,48.0571428571,0.0628571428571,1.76
170340,2002,3,50.3903225806,0.0693548387097,2.15
170340,2002,4,50.6033333333,0.128,3.84
170340,2002,5,60.9709677419,0.0454838709677,1.41
170340,2002,6,68.9333333333,0.148,4.44
170340,2002,7,77.7838709677,0.0154838709677,0.48
170340,2002,8,75.8064516129,0.0861290322581,2.67
170340,2002,9,71.56,0.214333333333,6.43
170340,2002,10,65.01,0.223333333333,6.7
170340,2002,11,58.0666666667,0.151666666667,4.55
170340,2002,12,45.0129032258,0.203548387097,6.31
