067090,2007,2,42.8,0.0,0.0
067090,2016,1,40.464516129,0.0,0.0
067090,2016,2,41.7586206897,0.0,0.0
067090,2016,3,43.135483871,0.0,0.0
067090,2016,4,49.23,0.0,0.0
067090,2016,5,55.6322580645,0.0,0.0
067090,2016,6,62.0461538462,0.0,0.0
067090,2016,7,69.2586206897,0.0,0.0
067090,2016,8,68.9161290323,0.0,0.0
067090,2016,9,64.5866666667,0.0,0.0
067090,2016,10,51.5193548387,0.0,0.0
067090,2016,11,45.1965517241,0.0,0.0
067090,2016,12,36.5548387097,0.0,0.0
067090,2014,1,40.435483871,0.0,0.0
067090,2014,2,41.6678571429,0.0,0.0
067090,2014,3,45.6,0.0,0.0
067090,2014,4,52.9033333333,0.0,0.0
067090,2014,5,55.564516129,0.0,0.0
067090,2014,6,65.49,0.0,0.0
067090,2014,7,64.7612903226,0.0,0.0
067090,2014,8,64.7451612903,0.0,0.0
067090,2014,9,62.2933333333,0.0,0.0
067090,2014,10,57.3967741935,0.0,0.0
067090,2014,11,48.5333333333,0.0,0.0
067090,2014,12,41.7967741935,0.0,0.0
067090,2012,11,37.3,0.0,0.0
067090,2012,12,38.5225806452,0.0,0.0
067090,2015,1,38.6,0.0,0.0
067090,2015,2,36.4964285714,0.0,0.0
067090,2015,3,44.9096774194,0.0,0.0
067090,2015,4,51.2666666667,0.0,0.0
067090,2015,5,58.1774193548,0.0,0.0
067090,2015,6,66.3066666667,0.0,0.0
067090,2015,7,73.9741935484,0.0,0.0
067090,2015,8,68.8193548387,0.0,0.0
067090,2015,9,59.1866666667,0.0,0.0
067090,2015,10,51.7548387097,0.0,0.0
067090,2015,11,46.4,0.0,0.0
067090,2015,12,41.8548387097,0.0,0.0
067090,2013,1,36.7774193548,0.0,0.0
067090,2013,2,33.9785714286,0.0,0.0
067090,2013,3,40.2451612903,0.0,0.0
067090,2013,4,49.2233333333,0.0,0.0
067090,2013,5,52.4903225806,0.0,0.0
067090,2013,6,61.7566666667,0.0,0.0
067090,2013,7,69.7709677419,0.0,0.0
067090,2013,8,68.1096774194,0.0,0.0
067090,2013,9,61.0655172414,0.0,0.0
067090,2013,10,56.1483870968,0.0,0.0
067090,2013,11,43.2566666667,0.0,0.0
067090,2013,12,37.6032258065,0.0,0.0
