166890,1966,9,71.7,0.0,0.0
166890,1966,11,55.5,0.12,0.24
166890,1967,1,48.9666666667,0.0,0.0
166890,1967,2,48.4833333333,0.0325,0.39
166890,1967,3,55.1,0.0,0.0
166890,1967,4,64.0428571429,0.0,0.0
166890,1967,5,68.9714285714,0.0,0.0
166890,1967,6,72.8454545455,0.0109090909091,0.12
166890,1967,7,79.8333333333,0.0433333333333,0.39
166890,1967,8,82.625,0.0,0.0
166890,1967,9,74.8,0.0388888888889,0.35
166890,1967,10,70.6529411765,0.0117647058824,0.2
166890,1967,11,64.4,0.0,0.0
166890,1967,12,50.425,0.1675,0.67
166890,1969,1,50.0,0.0139130434783,0.32
166890,1969,2,52.7157894737,0.0457894736842,0.87
166890,1969,3,54.2777777778,0.047037037037,1.27
166890,1969,4,59.396,0.036,0.9
166890,1969,5,71.6538461538,0.00615384615385,0.16
166890,1969,6,74.0,0.0,0.0
166890,1969,7,77.6962962963,0.012962962963,0.35
166890,1969,8,78.7625,0.0,0.0
166890,1969,9,76.215,0.014,0.28
166890,1969,10,66.2583333333,0.0,0.0
166890,1969,11,60.4916666667,0.03625,0.87
166890,1969,12,52.0692307692,0.0392307692308,1.02
166890,1970,1,52.4,0.0288461538462,0.75
166890,1970,2,53.219047619,0.0428571428571,0.9
166890,1970,3,58.2444444444,0.00444444444444,0.12
166890,1970,4,64.51875,0.01,0.16
166890,1970,5,66.6777777778,0.0133333333333,0.12
166890,1968,1,46.0833333333,0.333333333333,2.0
166890,1968,2,55.0545454545,0.0254545454545,0.28
166890,1968,3,52.4,0.00727272727273,0.08
166890,1968,4,67.1333333333,0.04,0.12
166890,1968,5,72.9333333333,0.0,0.0
166890,1968,6,75.8666666667,0.0222222222222,0.2
166890,1968,7,81.6857142857,0.0,0.0
166890,1968,8,80.44,0.0,0.0
166890,1968,9,76.36,0.0,0.0
166890,1968,10,69.1888888889,0.0,0.0
166890,1968,11,59.8230769231,0.0,0.0
166890,1968,12,54.3545454545,0.0890909090909,0.98
