997779,2010,7,81.5058823529,0.0,0.0
997779,2010,8,77.1580645161,0.0,0.0
997779,2010,9,71.4482758621,0.0,0.0
997779,2010,10,59.6677419355,0.0,0.0
997779,2010,11,48.8366666667,0.0,0.0
997779,2010,12,33.1709677419,0.0,0.0
997779,2012,1,38.6967741935,0.0,0.0
997779,2012,2,41.0413793103,0.0,0.0
997779,2012,3,49.9,0.0,0.0
997779,2012,4,54.48,0.0,0.0
997779,2012,5,65.4709677419,0.0,0.0
997779,2012,6,72.0266666667,0.0,0.0
997779,2012,7,79.3612903226,0.0,0.0
997779,2012,8,77.3548387097,0.0,0.0
997779,2012,9,70.6766666667,0.0,0.0
997779,2012,10,59.9193548387,0.0,0.0
997779,2012,11,44.55,0.0,0.0
997779,2012,12,43.564516129,0.0,0.0
997779,2016,1,35.1290322581,0.0,0.0
997779,2016,2,37.024137931,0.0,0.0
997779,2016,3,47.7548387097,0.0,0.0
997779,2016,4,52.1933333333,0.0,0.0
997779,2016,5,59.6258064516,0.0,0.0
997779,2016,6,71.35,0.0,0.0
997779,2016,7,78.6096774194,0.0,0.0
997779,2016,8,79.2419354839,0.0,0.0
997779,2016,9,72.3,0.0,0.0
997779,2016,10,60.8064516129,0.0,0.0
997779,2016,11,50.0172413793,0.0,0.0
997779,2016,12,39.8612903226,0.0,0.0
997779,2014,1,29.3064516129,0.0,0.0
997779,2014,2,32.3642857143,0.0,0.0
997779,2014,3,37.6290322581,0.0,0.0
997779,2014,4,50.6566666667,0.0,0.0
997779,2014,5,62.8838709677,0.0,0.0
997779,2014,6,71.8033333333,0.0,0.0
997779,2014,7,75.4193548387,0.0,0.0
997779,2014,8,73.4677419355,0.0,0.0
997779,2014,9,69.69,0.0,0.0
997779,2014,10,60.5870967742,0.0,0.0
997779,2014,11,45.0233333333,0.0,0.0
997779,2014,12,40.8612903226,0.0,0.0
997779,2013,1,36.6483870968,0.0,0.0
997779,2013,2,35.3857142857,0.0,0.0
997779,2013,3,39.8064516129,0.0,0.0
997779,2013,4,52.3033333333,0.0,0.0
997779,2013,5,62.1548387097,0.0,0.0
997779,2013,6,72.82,0.0,0.0
997779,2013,7,78.7548387097,0.0,0.0
997779,2013,8,73.8516129032,0.0,0.0
997779,2013,9,67.775862069,0.0,0.0
997779,2013,10,60.2774193548,0.0,0.0
997779,2013,11,45.7586206897,0.0,0.0
997779,2013,12,39.5193548387,0.0,0.0
997779,2011,1,30.8548387097,0.0,0.0
997779,2011,2,36.8607142857,0.0,0.0
997779,2011,3,42.9677419355,0.0,0.0
997779,2011,4,54.53,0.0,0.0
997779,2011,5,64.9419354839,0.0,0.0
997779,2011,6,74.5333333333,0.0,0.0
997779,2011,7,79.7387096774,0.0,0.0
997779,2011,8,76.2096774194,0.0,0.0
997779,2011,9,70.24,0.0,0.0
997779,2011,10,58.9,0.0,0.0
997779,2011,11,51.73,0.0,0.0
997779,2011,12,44.9258064516,0.0,0.0
997779,2015,1,32.0096774194,0.0,0.0
997779,2015,2,26.3074074074,0.0,0.0
997779,2015,3,37.6709677419,0.0,0.0
997779,2015,4,52.4433333333,0.0,0.0
997779,2015,5,64.8870967742,0.0,0.0
997779,2015,6,72.7166666667,0.0,0.0
997779,2015,7,77.1225806452,0.0,0.0
997779,2015,8,76.3620689655,0.0,0.0
997779,2015,9,72.0266666667,0.0,0.0
997779,2015,10,58.0161290323,0.0,0.0
997779,2015,11,52.775862069,0.0,0.0
997779,2015,12,50.2433333333,0.0,0.0
