712590,2004,8,13.6,0.00875,0.07
712590,2004,9,10.3766666667,0.0126666666667,0.38
712590,2004,10,2.75483870968,0.0151612903226,0.47
712590,2004,11,19.4433333333,0.00433333333333,0.13
712590,2004,12,16.735483871,0.00903225806452,0.28
712590,2006,1,24.7,0.0127586206897,0.37
712590,2006,2,20.3178571429,0.01,0.28
712590,2006,3,23.9806451613,0.0135483870968,0.42
712590,2006,4,45.91,0.0193333333333,0.58
712590,2006,5,54.0516129032,0.0641935483871,1.99
712590,2006,6,61.7833333333,0.0783333333333,2.35
712590,2006,7,69.5709677419,0.00258064516129,0.08
712590,2006,8,63.8580645161,0.0374193548387,1.16
712590,2006,9,54.5066666667,0.0243333333333,0.73
712590,2006,10,37.035483871,0.0177419354839,0.55
712590,2006,11,20.05,0.02,0.6
712590,2006,12,20.3161290323,0.00612903225806,0.19
712590,2007,1,16.1741935484,0.00193548387097,0.06
712590,2007,2,10.8,0.0185714285714,0.52
712590,2007,3,31.064516129,0.00387096774194,0.12
712590,2007,4,39.1966666667,0.0763333333333,2.29
712590,2007,5,52.4161290323,0.0503225806452,1.56
712590,2007,6,60.1166666667,0.0816666666667,2.45
712590,2007,7,71.5870967742,0.00935483870968,0.29
712590,2007,8,61.6580645161,0.0625806451613,1.94
712590,2007,9,50.32,0.021,0.63
712590,2007,10,42.3129032258,0.00451612903226,0.14
712590,2007,11,24.6866666667,0.00466666666667,0.14
712590,2007,12,8.84516129032,0.0041935483871,0.13
712590,2005,1,3.96774193548,0.00612903225806,0.19
712590,2005,2,19.0821428571,0.00178571428571,0.05
712590,2005,3,30.6225806452,0.00322580645161,0.1
712590,2005,4,43.9166666667,0.0126666666667,0.38
712590,2005,5,52.0903225806,0.00225806451613,0.07
712590,2005,6,57.4533333333,0.177333333333,5.32
712590,2005,7,64.2741935484,0.051935483871,1.61
712590,2005,8,59.1580645161,0.09,2.79
712590,2005,9,50.8966666667,0.00833333333333,0.25
712590,2005,10,41.4322580645,0.00774193548387,0.24
712590,2005,11,29.6133333333,0.0156666666667,0.47
712590,2005,12,17.8387096774,0.00387096774194,0.12
712590,2010,1,11.9709677419,0.00258064516129,0.08
712590,2010,2,14.2964285714,0.0103571428571,0.29
712590,2010,3,32.9451612903,0.00967741935484,0.3
712590,2010,4,41.6366666667,0.03,0.9
712590,2010,5,47.1290322581,0.0816129032258,2.53
712590,2010,6,57.5933333333,0.100333333333,3.01
712590,2010,7,62.4161290323,0.113870967742,3.53
712590,2010,8,59.9,0.00903225806452,0.28
712590,2010,9,49.4433333333,0.0376666666667,1.13
712590,2010,10,41.5483870968,0.00451612903226,0.14
712590,2010,11,19.19,0.016,0.48
712590,2010,12,6.05483870968,0.00322580645161,0.1
712590,2009,1,7.36774193548,0.00548387096774,0.17
712590,2009,2,13.4607142857,0.0146428571429,0.41
712590,2009,3,18.2903225806,0.0109677419355,0.34
712590,2009,4,40.03,0.00566666666667,0.17
712590,2009,5,50.3258064516,0.00387096774194,0.12
712590,2009,6,59.0866666667,0.0203333333333,0.61
712590,2009,7,63.4741935484,0.124838709677,3.87
712590,2009,8,61.2548387097,0.0764516129032,2.37
712590,2009,9,58.2566666667,0.0116666666667,0.35
712590,2009,10,34.7032258065,0.0254838709677,0.79
