995090,1993,1,42.9774193548,0.0,0.0
995090,1993,2,41.4928571429,0.0,0.0
995090,1993,3,42.4451612903,0.0,0.0
995090,1993,4,46.7766666667,0.0,0.0
995090,1993,5,51.4,0.0,0.0
995090,1993,6,55.58,0.0,0.0
995090,1993,7,57.4451612903,0.0,0.0
995090,1993,8,57.0612903226,0.0,0.0
995090,1993,9,55.9347826087,0.0,0.0
995090,1993,10,51.9193548387,0.0,0.0
995090,1993,11,45.7533333333,0.0,0.0
995090,1993,12,43.6387096774,0.0,0.0
995090,1994,1,42.464516129,0.0,0.0
995090,1994,2,38.6,0.0,0.0
995090,1994,3,42.888,0.0,0.0
995090,1994,4,44.7233333333,0.0,0.0
995090,1994,5,49.5709677419,0.0,0.0
995090,1994,6,53.5033333333,0.0,0.0
995090,1994,7,62.9466666667,0.0,0.0
995090,1994,8,60.6310344828,0.0,0.0
995090,1992,6,62.56,0.0,0.0
995090,1992,7,57.8571428571,0.0,0.0
995090,1992,9,55.8,0.0,0.0
995090,1992,10,50.3290322581,0.0,0.0
995090,1992,11,46.9433333333,0.0,0.0
995090,1992,12,44.9516129032,0.0,0.0
