823360,2015,1,82.1571428571,0.0,0.0
823360,2015,2,82.25,0.0,0.0
823360,2015,3,81.080952381,0.0,0.0
823360,2015,4,81.5380952381,0.0,0.0
823360,2015,5,82.07,0.0,0.0
823360,2015,6,83.2454545455,0.0,0.0
823360,2015,7,83.9608695652,0.0186956521739,0.43
823360,2015,8,86.680952381,0.0395238095238,0.83
823360,2015,9,89.6619047619,0.00761904761905,0.16
823360,2015,10,87.9666666667,0.196666666667,4.13
823360,2015,11,87.3,0.0478947368421,0.91
823360,2015,12,86.3954545455,0.0954545454545,2.1
823360,2008,10,84.75,0.0,0.0
823360,2008,11,84.6,0.0,0.0
823360,2008,12,86.6818181818,0.0,0.0
823360,2011,1,81.8333333333,0.0,0.0
823360,2011,2,80.75,0.0,0.0
823360,2011,3,82.0826086957,0.0,0.0
823360,2011,4,80.94,0.0,0.0
823360,2011,5,81.5318181818,0.0,0.0
823360,2011,6,84.3318181818,0.0,0.0
823360,2011,7,84.9294117647,0.0,0.0
823360,2011,8,86.8913043478,0.0,0.0
823360,2011,9,87.719047619,0.0,0.0
823360,2011,10,84.7692307692,0.0,0.0
823360,2011,12,87.35,0.0,0.0
823360,2013,2,80.3181818182,0.0,0.0
823360,2013,3,80.2428571429,0.0,0.0
823360,2013,4,81.0227272727,0.0,0.0
823360,2013,5,81.2285714286,0.303571428571,4.25
823360,2013,8,82.5333333333,0.259166666667,3.11
823360,2013,9,84.85,0.149,2.98
823360,2013,10,85.6956521739,0.169130434783,3.89
823360,2013,11,82.71,0.126,2.52
823360,2013,12,83.4476190476,0.140476190476,2.95
823360,2014,1,81.2318181818,0.233636363636,5.14
823360,2014,2,80.23,0.5965,11.93
823360,2014,3,79.6125,1.06125,8.49
823360,2014,4,80.8571428571,0.57619047619,12.1
823360,2014,5,81.1142857143,0.274761904762,5.77
823360,2014,6,81.5333333333,0.0,0.0
823360,2014,7,82.5,0.0,0.0
823360,2014,8,85.1095238095,0.0,0.0
823360,2014,9,87.3909090909,0.0,0.0
823360,2014,10,85.3217391304,0.0,0.0
823360,2014,11,84.38,0.0,0.0
823360,2014,12,83.8090909091,0.0,0.0
823360,2016,1,85.65,0.278,5.56
823360,2016,2,82.9285714286,0.518095238095,10.88
823360,2016,3,82.2,0.83347826087,19.17
823360,2016,4,82.4133333333,0.62,9.3
823360,2016,5,82.625,0.4815,9.63
823360,2016,6,83.5772727273,0.07,1.54
823360,2016,7,84.4095238095,0.24380952381,5.12
823360,2016,8,85.6304347826,0.13347826087,3.07
823360,2016,9,85.405,0.0965,1.93
823360,2016,10,84.8352941176,0.214117647059,3.64
823360,2016,11,82.9923076923,0.173076923077,2.25
823360,2016,12,80.8066666667,0.798666666667,11.98
823360,2012,3,82.8666666667,0.0,0.0
823360,2012,4,81.5333333333,0.0,0.0
823360,2012,5,82.3863636364,0.0,0.0
823360,2012,6,83.7909090909,0.0,0.0
823360,2012,7,82.4863636364,0.0,0.0
823360,2012,8,84.7217391304,0.0,0.0
823360,2012,9,85.8,0.0,0.0
823360,2009,1,84.9047619048,0.0,0.0
823360,2009,2,85.015,0.0,0.0
823360,2009,3,85.1863636364,0.0,0.0
823360,2009,4,85.9238095238,0.0,0.0
823360,2009,5,85.605,0.0,0.0
823360,2009,6,81.9272727273,0.0,0.0
823360,2009,7,85.252173913,0.0,0.0
823360,2009,8,90.0380952381,0.0,0.0
823360,2009,9,89.6142857143,0.0,0.0
823360,2009,10,89.8047619048,0.0,0.0
823360,2009,11,90.965,0.0,0.0
823360,2009,12,84.5409090909,0.0,0.0
823360,2010,1,84.07,0.0,0.0
823360,2010,2,83.915,0.0,0.0
823360,2010,3,86.0826086957,0.0,0.0
823360,2010,4,82.5761904762,0.00190476190476,0.04
823360,2010,5,84.1952380952,0.0,0.0
823360,2010,6,84.35,0.0,0.0
823360,2010,7,84.9318181818,0.0,0.0
823360,2010,8,87.4863636364,0.0,0.0
823360,2010,9,89.7857142857,0.0,0.0
823360,2010,10,87.435,0.0,0.0
823360,2010,11,86.125,0.0,0.0
823360,2010,12,82.0391304348,0.0,0.0
823360,1994,9,78.6,0.39,0.39
823360,2007,6,90.3,0.0,0.0
823360,2007,7,87.0818181818,0.0,0.0
823360,2007,8,87.8307692308,0.0,0.0
823360,2007,9,88.5222222222,0.0,0.0
823360,2007,10,89.2,0.0,0.0
823360,2003,3,77.7,0.0,0.0
823360,1992,11,86.1,0.0,0.0
823360,1990,7,79.1,0.0,0.0
823360,1989,11,85.8833333333,0.00166666666667,0.01
823360,1989,12,81.65,0.46625,3.73
823360,1991,9,88.3,0.0,0.0
823360,1993,2,80.2,0.67,0.67
