423670,1986,1,57.6,0.0,0.0
423670,1986,2,67.8,0.0,0.0
423670,1986,3,72.65,0.0,0.0
423670,1986,4,85.45,0.0,0.0
423670,1984,4,87.78,0.0,0.0
423670,1984,5,92.0,0.0,0.0
423670,1984,6,87.6,0.0,0.0
423670,1984,7,87.2,0.0,0.0
423670,1984,8,85.6666666667,0.133333333333,0.4
423670,1984,9,81.3,0.0,0.0
423670,1984,11,66.76,0.0,0.0
423670,1979,7,92.7,0.0,0.0
423670,1983,6,96.6,0.0,0.0
423670,1983,11,66.1,0.0,0.0
423670,1983,12,62.1,0.0,0.0
423670,1985,1,62.8,0.0,0.0
423670,1985,2,69.8,0.0,0.0
423670,1985,3,83.1,0.0,0.0
423670,1985,4,85.4333333333,0.0,0.0
423670,1985,5,92.6666666667,0.0,0.0
423670,1985,7,80.0,0.0,0
423670,1985,9,88.9,0.0,0.0
423670,1978,1,59.6375,0.0,0.0
423670,1978,2,64.8666666667,0.0333333333333,0.2
423670,1978,3,71.24,0.026,0.26
423670,1978,4,88.0666666667,0.00333333333333,0.02
423670,1978,5,97.63,0.0,0.0
423670,1978,6,95.56,3.18,15.9
423670,1978,7,83.76,0.26,1.3
423670,1978,8,83.6111111111,0.16,1.44
423670,1978,9,81.2571428571,0.574285714286,4.02
423670,2016,4,88.6,0.0,0.0
423670,1987,5,91.8,0.0,0.0
423670,1987,9,85.0,0.0,0.0
423670,1976,1,57.76,0.0,0.0
423670,1976,2,65.3,0.0,0.0
423670,1976,3,76.2428571429,0.0,0.0
423670,1976,4,83.9,0.0,0.0
423670,1976,5,91.6875,0.0,0.0
423670,1976,6,89.6,0.0,0.0
423670,1976,7,83.0,0.0,0.0
423670,1976,8,81.7,0.0,0.0
423670,1976,9,82.5,0.0,0.0
423670,1976,10,78.0,0.0,0.0
423670,1976,11,67.5666666667,0.0,0.0
423670,1976,12,62.775,0.0,0.0
423670,1989,7,89.1,0.0,0.0
423670,1989,10,72.7,0.0,0.0
423670,1974,1,63.11,0.0,0.0
423670,1974,2,66.7,0.0,0.0
423670,1974,3,79.3363636364,0.0,0.0
423670,1974,4,88.88,0.0,0.0
423670,1974,5,91.3555555556,0.0833333333333,0.75
423670,1974,6,90.8071428571,0.0342857142857,0.48
423670,1974,7,85.7545454545,0.0818181818182,0.9
423670,1974,8,84.2363636364,0.103636363636,1.14
423670,1974,9,81.7,0.0,0.0
423670,1974,10,78.2888888889,0.00888888888889,0.08
423670,1974,11,67.9533333333,0.0,0.0
423670,1974,12,61.9,0.0,0.0
423670,1988,1,58.8,0.0,0.0
423670,1988,2,65.1,0.0,0.0
423670,1975,1,59.12,0.0,0.0
423670,1975,2,66.6416666667,0.0,0.0
423670,1975,3,74.4647058824,0.0,0.0
423670,1975,4,87.4909090909,0.0,0.0
423670,1975,5,95.8833333333,0.0,0.0
423670,1975,6,92.4071428571,0.0,0.0
423670,1975,7,82.33125,0.0075,0.12
423670,1975,8,84.76,0.0,0.0
423670,1975,9,81.24,0.0,0.0
423670,1975,10,79.05,0.0,0.0
423670,1975,11,66.58,0.0,0.0
423670,1975,12,57.3666666667,0.0,0.0
423670,1977,2,68.8,0.0,0.0
423670,1977,3,78.7428571429,0.0,0.0
423670,1977,4,85.9666666667,0.0,0.0
423670,1977,5,86.6777777778,0.0444444444444,0.4
423670,1977,6,90.0153846154,0.0876923076923,1.14
423670,1977,7,83.5,0.176666666667,1.06
423670,1977,8,84.9571428571,0.252142857143,3.53
423670,1977,9,81.4285714286,0.04,0.28
423670,1977,10,80.2,0.0,0.0
423670,1977,11,72.6,0.0,0.0
423670,1977,12,61.375,0.0,0.0
423670,1973,1,60.5466666667,0.0,0.0
423670,1973,2,69.3826086957,0.0,0.0
423670,1973,3,77.9130434783,0.0,0.0
423670,1973,4,90.9428571429,0.0,0.0
423670,1973,5,93.15,0.0,0.0
423670,1973,6,93.9777777778,0.00666666666667,0.12
423670,1973,7,89.3818181818,0.261818181818,2.88
423670,1973,8,84.1357142857,0.71,9.94
423670,1973,9,84.6777777778,0.00222222222222,0.02
423670,1973,10,75.625,0.0,0.0
423670,1973,11,69.6666666667,0.0,0.0
423670,1973,12,56.55,0.0,0.0
