712260,2006,1,16.7483870968,0.0306451612903,0.95
712260,2006,2,15.9714285714,0.0228571428571,0.64
712260,2006,3,19.8193548387,0.0187096774194,0.58
712260,2006,4,45.3166666667,0.012,0.36
712260,2006,5,52.8161290323,0.131290322581,4.07
712260,2006,6,60.4533333333,0.0336666666667,1.01
712260,2006,7,64.5935483871,0.0748387096774,2.32
712260,2006,8,59.7,0.0193548387097,0.6
712260,2006,9,53.7133333333,0.0236666666667,0.71
712260,2006,10,37.3838709677,0.0493548387097,1.53
712260,2006,11,8.45666666667,0.072,2.16
712260,2006,12,18.6290322581,0.0332258064516,1.03
712260,2004,8,10.225,0.05875,0.47
712260,2004,9,8.5,0.166666666667,5.0
712260,2004,10,2.01612903226,0.0193548387097,0.6
712260,2004,11,22.09,0.0186666666667,0.56
712260,2004,12,14.0741935484,0.0429032258065,1.33
712260,2005,1,2.59677419355,0.0361290322581,1.12
712260,2005,2,21.2,0.0160714285714,0.45
712260,2005,3,30.5125,0.0316666666667,0.76
712260,2005,4,42.9035714286,0.0135714285714,0.38
712260,2005,5,50.8419354839,0.0296774193548,0.92
712260,2005,6,55.9904761905,0.0757142857143,1.59
712260,2005,7,60.1129032258,0.114838709677,3.56
712260,2005,8,56.1935483871,0.0622580645161,1.93
712260,2005,9,49.55,0.032,0.96
712260,2005,10,39.9096774194,0.0187096774194,0.58
712260,2005,11,30.0566666667,0.0103333333333,0.31
712260,2005,12,18.0096774194,0.0241935483871,0.75
712260,2007,1,18.864516129,0.0693548387097,2.15
712260,2007,2,8.21071428571,0.0385714285714,1.08
712260,2007,3,22.7677419355,0.021935483871,0.68
712260,2007,4,35.7933333333,0.00733333333333,0.22
712260,2007,5,50.4096774194,0.119032258065,3.69
712260,2007,6,58.4166666667,0.0883333333333,2.65
712260,2007,7,65.9580645161,0.0564516129032,1.75
712260,2007,8,55.9548387097,0.0703225806452,2.18
712260,2007,9,48.9966666667,0.035,1.05
712260,2007,10,42.0580645161,0.00806451612903,0.25
712260,2007,11,24.2366666667,0.0296666666667,0.89
712260,2007,12,7.17741935484,0.0493548387097,1.53
712260,2012,1,17.8258064516,0.0264516129032,0.82
712260,2012,2,19.6172413793,0.0127586206897,0.37
712260,2012,3,26.0258064516,0.0187096774194,0.58
712260,2012,4,37.9333333333,0.0606666666667,1.82
712260,2012,5,51.5483870968,0.0441935483871,1.37
712260,2012,6,59.23,0.1,3.0
712260,2012,7,64.2677419355,0.142580645161,4.42
712260,2012,8,60.9516129032,0.0335483870968,1.04
712260,2012,9,54.0166666667,0.0163333333333,0.49
712260,2012,10,32.1548387097,0.0764516129032,2.37
712260,2012,11,16.97,0.0133333333333,0.4
712260,2012,12,-0.112903225806,0.0729032258065,2.26
712260,2009,1,4.12258064516,0.07,2.17
712260,2009,2,12.4785714286,0.0407142857143,1.14
712260,2009,3,16.6096774194,0.0206451612903,0.64
712260,2009,4,37.64,0.023,0.69
712260,2009,5,48.135483871,0.0403225806452,1.25
712260,2009,6,56.77,0.0173333333333,0.52
712260,2009,7,60.7741935484,0.0825806451613,2.56
712260,2009,8,59.2290322581,0.0138709677419,0.43
712260,2009,9,55.76,0.0326666666667,0.98
712260,2009,10,34.1096774194,0.0490322580645,1.52
712260,2009,11,32.02,0.00866666666667,0.26
712260,2009,12,0.558064516129,0.0296774193548,0.92
712260,2010,1,7.93870967742,0.0216129032258,0.67
712260,2010,2,15.4714285714,0.000714285714286,0.02
712260,2010,3,31.7064516129,0.0125806451613,0.39
712260,2010,4,42.2,0.00633333333333,0.19
712260,2010,5,47.7322580645,0.0858064516129,2.66
712260,2010,6,58.8933333333,0.049,1.47
712260,2010,7,62.3161290323,0.0838709677419,2.6
712260,2010,8,58.0,0.0577419354839,1.79
712260,2010,9,47.6133333333,0.0353333333333,1.06
712260,2010,10,43.2903225806,0.00548387096774,0.17
712260,2010,11,20.6133333333,0.013,0.39
712260,2010,12,1.14516129032,0.0354838709677,1.1
712260,2014,1,16.0193548387,0.0167741935484,0.52
712260,2014,2,1.23571428571,0.0146428571429,0.41
712260,2014,3,16.7096774194,0.0158064516129,0.49
712260,2014,4,36.4066666667,0.0463333333333,1.39
712260,2014,5,48.6451612903,0.0274193548387,0.85
712260,2014,6,57.61,0.068,2.04
712260,2014,7,64.3709677419,0.0748387096774,2.32
712260,2014,8,62.5,0.00193548387097,0.06
712260,2014,9,50.95,0.047,1.41
712260,2014,10,41.8451612903,0.0287096774194,0.89
712260,2014,11,15.0733333333,0.0376666666667,1.13
712260,2014,12,11.5225806452,0.0145161290323,0.45
712260,2016,1,11.5838709677,0.0316129032258,0.98
712260,2016,2,24.8172413793,0.0186206896552,0.54
712260,2016,3,30.464516129,0.0209677419355,0.65
712260,2016,4,44.79,0.0116666666667,0.35
712260,2016,5,51.2677419355,0.133225806452,4.13
712260,2016,6,60.04,0.132,3.96
712260,2016,7,61.7322580645,0.0858064516129,2.66
712260,2016,8,60.1483870968,0.101935483871,3.16
712260,2016,9,50.3678571429,0.0639285714286,1.79
712260,2016,10,33.1290322581,0.0622580645161,1.93
712260,2016,11,29.4896551724,0.0193103448276,0.56
712260,2016,12,7.78571428571,0.0233333333333,0.49
712260,2008,1,6.66451612903,0.0258064516129,0.8
712260,2008,2,9.40344827586,0.0248275862069,0.72
712260,2008,3,25.0580645161,0.0174193548387,0.54
712260,2008,4,33.4533333333,0.042,1.26
712260,2008,5,52.7935483871,0.0290322580645,0.9
712260,2008,6,58.53,0.0663333333333,1.99
712260,2008,7,62.4483870968,0.0609677419355,1.89
712260,2008,8,60.7774193548,0.0558064516129,1.73
712260,2008,9,51.4266666667,0.0586666666667,1.76
712260,2008,10,42.4096774194,0.00935483870968,0.29
712260,2008,11,29.74,0.0496666666667,1.49
712260,2008,12,-0.135483870968,0.0638709677419,1.98
712260,2011,1,9.83225806452,0.0567741935484,1.76
712260,2011,2,10.6928571429,0.0185714285714,0.52
712260,2011,3,14.2516129032,0.021935483871,0.68
712260,2011,4,37.1766666667,0.0113333333333,0.34
712260,2011,5,53.7935483871,0.0429032258065,1.33
712260,2011,6,56.38,0.23,6.9
712260,2011,7,59.8580645161,0.0532258064516,1.65
712260,2011,8,59.6967741935,0.0429032258065,1.33
712260,2011,9,54.5,0.033,0.99
712260,2011,10,42.8580645161,0.0170967741935,0.53
712260,2011,11,22.0266666667,0.0313333333333,0.94
712260,2011,12,27.6870967742,0.011935483871,0.37
712260,2013,1,10.9,0.0538709677419,1.67
712260,2013,2,22.0785714286,0.03,0.84
712260,2013,3,17.9419354839,0.0187096774194,0.58
712260,2013,4,32.14,0.0166666666667,0.5
712260,2013,5,54.7064516129,0.0264516129032,0.82
712260,2013,6,57.7466666667,0.16,4.8
712260,2013,7,59.1129032258,0.115806451613,3.59
712260,2013,8,61.2322580645,0.0406451612903,1.26
712260,2013,9,54.0793103448,0.0165517241379,0.48
712260,2013,10,41.7870967742,0.0103225806452,0.32
712260,2013,11,17.5866666667,0.0353333333333,1.06
712260,2013,12,3.71935483871,0.0945161290323,2.93
712260,2015,1,15.8548387097,0.0438709677419,1.36
712260,2015,2,14.1214285714,0.0225,0.63
712260,2015,3,32.5709677419,0.0429032258065,1.33
712260,2015,4,41.5366666667,0.0383333333333,1.15
712260,2015,5,50.935483871,0.0206451612903,0.64
712260,2015,6,59.575862069,0.0393103448276,1.14
712260,2015,7,63.3096774194,0.0577419354839,1.79
712260,2015,8,59.6451612903,0.0706451612903,2.19
712260,2015,9,48.4433333333,0.043,1.29
