150560,2014,7,70.0033333333,0.227666666667,6.83
150560,2014,8,69.6285714286,0.0646428571429,1.81
150560,2014,9,63.36,0.0366666666667,1.1
150560,2014,10,48.835483871,0.0958064516129,2.97
150560,2014,11,37.8566666667,0.0593333333333,1.78
150560,2014,12,32.9620689655,0.0472413793103,1.37
150560,1985,1,16.2347826087,0.0286956521739,0.66
150560,1985,2,17.396,0.0184,0.46
150560,1985,3,30.247826087,0.00304347826087,0.07
150560,1985,4,52.9882352941,0.0423529411765,0.72
150560,1985,5,62.945,0.0185,0.37
150560,1985,6,65.1076923077,0.0676923076923,0.88
150560,1985,7,66.9,0.03875,0.31
150560,1985,8,68.5733333333,0.008,0.12
150560,1985,9,57.8875,0.0225,0.18
150560,1985,10,46.5409090909,0.0140909090909,0.31
150560,1985,11,33.488,0.0308,0.77
150560,1985,12,35.6275862069,0.00827586206897,0.24
150560,2016,1,28.3580645161,0.0277419354839,0.86
150560,2016,2,40.9965517241,0.0293103448276,0.85
150560,2016,3,43.2516129032,0.0429032258065,1.33
150560,2016,4,56.0366666667,0.0473333333333,1.42
150560,2016,5,59.9193548387,0.115161290323,3.57
150560,2016,6,68.4766666667,0.198333333333,5.95
150560,2016,7,73.1548387097,0.0041935483871,0.13
150560,2016,8,71.1612903226,0.0532258064516,1.65
150560,2016,9,66.1333333333,0.0683333333333,2.05
150560,2016,10,45.5838709677,0.252258064516,7.82
150560,2016,11,37.7482758621,0.0824137931034,2.39
150560,2016,12,33.5580645161,0.0103225806452,0.32
150560,1987,1,15.8,0.0431034482759,1.25
150560,1987,2,28.0777777778,0.0062962962963,0.17
150560,1987,3,25.5275862069,0.00551724137931,0.16
150560,1987,4,44.4071428571,0.0135714285714,0.38
150560,1987,5,58.2409090909,0.0218181818182,0.48
150560,1987,6,68.9730769231,0.0126923076923,0.33
150560,1987,7,73.7933333333,0.00966666666667,0.29
150560,1987,8,63.2225806452,0.041935483871,1.3
150560,1987,9,62.18,0.0136666666667,0.41
150560,1987,10,46.2193548387,0.0209677419355,0.65
150560,1987,11,39.2833333333,0.03,0.9
150560,1987,12,30.4935483871,0.0222580645161,0.69
150560,1983,1,35.604,0.012,0.3
150560,1983,2,30.812,0.0108,0.27
150560,1983,3,42.0074074074,0.0118518518519,0.32
150560,1983,4,54.2785714286,0.0735714285714,2.06
150560,1983,5,62.02,0.042,0.84
150560,1983,7,69.6333333333,0.0133333333333,0.04
150560,1983,8,67.95,0.0333333333333,0.2
150560,1983,9,60.925,0.01,0.04
150560,1983,10,53.9333333333,0.00166666666667,0.01
150560,1983,11,36.9454545455,0.0,0.0
150560,1983,12,28.4785714286,0.0,0.0
150560,2012,4,51.3,0.1275,1.02
150560,2012,5,61.3142857143,0.0314285714286,0.22
150560,1998,1,32.1,0.192580645161,5.97
150560,1998,2,38.7714285714,0.00357142857143,0.1
150560,1998,3,34.6466666667,0.00633333333333,0.19
150560,1998,4,54.8407407407,0.0125925925926,0.34
150560,1998,5,58.4423076923,0.00538461538462,0.14
150560,1998,6,68.1066666667,0.017,0.51
150560,1998,7,68.7172413793,0.0313793103448,0.91
150560,1998,8,66.376,0.0152,0.38
150560,1998,9,58.3655172414,0.0372413793103,1.08
150560,1998,10,48.5714285714,0.0464285714286,1.3
150560,1998,11,32.9481481481,0.00148148148148,0.04
150560,1998,12,26.32,0.0032,0.08
150560,1986,1,31.2322580645,0.00612903225806,0.19
150560,1986,2,19.7962962963,0.0255555555556,0.69
150560,1986,3,35.5076923077,0.00576923076923,0.15
150560,1986,4,50.2,0.00952380952381,0.2
150560,1986,5,61.0434782609,0.0,0.0
150560,1986,6,66.8578947368,0.00263157894737,0.05
150560,1986,7,66.1931034483,0.0351724137931,1.02
150560,1986,8,69.7214285714,0.00464285714286,0.13
150560,1986,9,62.2233333333,0.00266666666667,0.08
150560,1986,10,47.9857142857,0.0357142857143,1.0
150560,1986,11,38.7033333333,0.005,0.15
150560,1986,12,28.4428571429,0.0025,0.07
150560,1979,10,52.2,0.0,0.0
150560,1984,1,32.0,0.0205,0.41
150560,1984,2,25.6727272727,0.0154545454545,0.17
150560,1984,3,33.7,0.0264705882353,0.45
150560,1984,4,49.7769230769,0.0546153846154,0.71
150560,1984,5,58.9142857143,0.118571428571,0.83
150560,1984,6,62.2833333333,0.126666666667,0.76
150560,1984,7,63.4,0.191428571429,1.34
150560,1984,8,69.8777777778,0.0177777777778,0.16
150560,1984,9,66.2588235294,0.0147058823529,0.25
150560,1984,10,55.7,0.002,0.03
150560,1984,11,38.4166666667,0.0025,0.03
150560,1984,12,26.5071428571,0.005,0.07
150560,2015,1,31.935483871,0.0170967741935,0.53
150560,2015,2,32.5678571429,0.0435714285714,1.22
150560,2015,3,39.8741935484,0.06,1.86
150560,2015,4,49.68,0.0336666666667,1.01
150560,2015,5,61.5612903226,0.0164516129032,0.51
150560,2015,6,68.96,0.0393333333333,1.18
150560,2015,7,74.0129032258,0.078064516129,2.42
150560,2015,8,75.1806451613,0.0629032258065,1.95
150560,2015,9,65.8892857143,0.0392857142857,1.1
150560,2015,10,48.8580645161,0.0809677419355,2.51
150560,2015,11,44.98,0.0523333333333,1.57
150560,2015,12,40.8129032258,0.00774193548387,0.24
150560,1999,1,33.8523809524,0.0,0.0
150560,1999,2,31.0058823529,0.00529411764706,0.09
150560,1999,3,40.7642857143,0.00107142857143,0.03
150560,1999,4,52.3642857143,0.0453571428571,1.27
150560,1999,5,58.5157894737,0.00631578947368,0.12
150560,1999,6,70.96875,0.0025,0.04
150560,1999,7,74.5466666667,0.0313333333333,0.47
150560,1999,8,69.025,0.0,0.0
150560,1999,9,64.955,0.006,0.12
150560,1999,10,48.252,0.0072,0.18
150560,1999,11,37.9266666667,0.00233333333333,0.07
150560,1999,12,34.8548387097,0.00225806451613,0.07
150560,1982,3,39.3,0.0,0.0
150560,1982,5,65.9,0.0,0.0
150560,1982,7,70.1,0.0,0.0
150560,1982,8,71.3666666667,0.065,0.39
150560,1982,9,63.5333333333,0.0,0.0
150560,1982,10,53.5666666667,0.0,0.0
