703052,2013,1,14.7419354839,0.0377419354839,1.17
703052,2013,2,7.32142857143,0.00107142857143,0.03
703052,2013,3,13.8517241379,0.00827586206897,0.24
703052,2013,4,21.4965517241,0.0,0.0
703052,2013,5,38.5258064516,0.00516129032258,0.16
703052,2013,6,58.1166666667,0.0243333333333,0.73
703052,2013,7,57.8258064516,0.0735483870968,2.28
703052,2013,8,55.035483871,0.0948387096774,2.94
703052,2013,9,42.612,0.0864,2.16
703052,2013,10,39.096,0.14,3.5
703052,2013,11,20.6966666667,0.082,2.46
703052,2013,12,14.7387096774,0.00709677419355,0.22
703052,2011,1,14.0580645161,0.00161290322581,0.05
703052,2011,2,11.0357142857,0.0360714285714,1.01
703052,2011,3,17.3233333333,0.00166666666667,0.05
703052,2011,4,26.5166666667,0.0126666666667,0.38
703052,2011,5,45.91,0.00366666666667,0.11
703052,2011,6,51.81,0.041,1.23
703052,2011,7,51.9774193548,0.0758064516129,2.35
703052,2011,8,51.0,0.12935483871,4.01
703052,2011,9,46.8233333333,0.0416666666667,1.25
703052,2011,10,32.7451612903,0.0312903225806,0.97
703052,2011,11,5.04482758621,0.00896551724138,0.26
703052,2011,12,18.4538461538,0.0326923076923,0.85
703052,2008,1,-0.852173913043,0.0230434782609,0.53
703052,2008,2,0.958620689655,0.00448275862069,0.13
703052,2008,3,14.7677419355,0.0396774193548,1.23
703052,2008,4,23.1833333333,0.025,0.75
703052,2008,5,42.9290322581,0.0193548387097,0.6
703052,2008,6,52.01,0.0763333333333,2.29
703052,2008,7,54.3290322581,0.0787096774194,2.44
703052,2008,8,53.1483870968,0.0345161290323,1.07
703052,2008,9,46.9433333333,0.0536666666667,1.61
703052,2008,10,21.0677419355,0.031935483871,0.99
703052,2008,11,7.66666666667,0.016,0.48
703052,2008,12,14.9903225806,0.00903225806452,0.28
703052,2005,9,39.05,0.05,0.1
703052,2005,10,29.4565217391,0.0478260869565,1.1
703052,2005,11,4.99,0.00266666666667,0.08
703052,2015,1,8.54838709677,0.000645161290323,0.02
703052,2015,2,18.3285714286,0.0075,0.21
703052,2015,3,22.5548387097,0.0132258064516,0.41
703052,2015,4,32.5266666667,0.0253333333333,0.76
703052,2015,5,48.8966666667,0.028,0.84
703052,2015,6,56.9766666667,0.01,0.3
703052,2015,7,56.97,0.0693333333333,2.08
703052,2015,8,52.7129032258,0.0854838709677,2.65
703052,2015,9,43.2733333333,0.081,2.43
703052,2015,10,37.4285714286,0.0275,0.77
703052,2015,11,25.3233333333,0.0516666666667,1.55
703052,2015,12,13.9533333333,0.007,0.21
703052,2010,1,3.47333333333,0.00333333333333,0.1
703052,2010,2,14.8285714286,0.0,0.0
703052,2010,3,7.01,0.0,0.0
703052,2010,4,25.2851851852,0.0185185185185,0.5
703052,2010,5,46.2193548387,0.00774193548387,0.24
703052,2010,6,53.2666666667,0.0613333333333,1.84
703052,2010,7,54.1548387097,0.0832258064516,2.58
703052,2010,8,52.9703703704,0.0955555555556,2.58
703052,2010,9,48.23,0.0566666666667,1.7
703052,2010,10,32.3709677419,0.0245161290323,0.76
703052,2010,11,19.4833333333,0.012,0.36
703052,2010,12,2.64736842105,0.01,0.19
703052,2009,1,2.2064516129,0.0125806451613,0.39
703052,2009,2,11.4392857143,0.0367857142857,1.03
703052,2009,3,12.035483871,0.0374193548387,1.16
703052,2009,4,26.5566666667,0.0306666666667,0.92
703052,2009,5,44.6903225806,0.02,0.62
703052,2009,6,52.5366666667,0.0396666666667,1.19
703052,2009,7,58.6838709677,0.0506451612903,1.57
703052,2009,8,52.3258064516,0.0603225806452,1.87
703052,2009,9,45.9,0.038,1.14
703052,2009,10,34.6766666667,0.0853333333333,2.56
703052,2009,11,6.27333333333,0.005,0.15
703052,2009,12,13.7,0.000952380952381,0.02
703052,2012,1,-19.8428571429,0.0167857142857,0.47
703052,2012,2,16.3931034483,0.00931034482759,0.27
703052,2012,3,6.63846153846,0.00923076923077,0.24
703052,2012,4,31.88,0.00433333333333,0.13
703052,2012,5,42.2322580645,0.0158064516129,0.49
703052,2012,6,51.9724137931,0.0662068965517,1.92
703052,2012,7,52.935483871,0.136774193548,4.24
703052,2012,8,53.0433333333,0.120333333333,3.61
703052,2012,9,42.4192307692,0.0338461538462,0.88
703052,2012,10,30.1709677419,0.0209677419355,0.65
703052,2012,11,11.6733333333,0.0176666666667,0.53
703052,2012,12,2.67666666667,0.0203333333333,0.61
703052,2016,1,23.7774193548,0.00677419354839,0.21
703052,2016,2,22.2,0.000769230769231,0.01
703052,2016,3,22.7607142857,0.0207142857143,0.58
703052,2016,4,42.2966666667,0.022,0.66
703052,2016,5,51.4653846154,0.0376923076923,0.98
703052,2016,6,54.5181818182,0.0495454545455,1.09
703052,2016,7,58.7086956522,0.672608695652,15.47
703052,2016,8,57.888,0.4192,10.48
703052,2016,9,48.08,0.884,26.52
703052,2016,10,38.0774193548,0.263225806452,8.16
703052,2016,11,13.78,0.001,0.03
703052,2016,12,11.9322580645,0.00645161290323,0.2
703052,2014,1,27.6032258065,0.0145161290323,0.45
703052,2014,2,14.8185185185,0.00481481481481,0.13
703052,2014,3,15.5481481481,0.01,0.27
703052,2014,4,36.5066666667,0.00466666666667,0.14
703052,2014,5,46.3096774194,0.0325806451613,1.01
703052,2014,6,52.06,0.038,1.14
703052,2014,7,56.8483870968,0.0664516129032,2.06
703052,2014,8,56.8032258065,0.121935483871,3.78
703052,2014,9,47.39,0.0506666666667,1.52
703052,2014,10,28.9161290323,0.0206451612903,0.64
703052,2014,11,27.79,0.055,1.65
703052,2014,12,20.7903225806,0.0164516129032,0.51
703052,2007,1,3.31481481481,0.0,0.0
703052,2007,2,15.9071428571,0.0,0.0
703052,2007,3,2.68064516129,0.000645161290323,0.02
703052,2007,4,37.3166666667,0.00333333333333,0.1
703052,2007,5,46.3266666667,0.0326666666667,0.98
703052,2007,6,52.91,0.0476666666667,1.43
703052,2007,7,56.9967741935,0.0422580645161,1.31
703052,2007,8,57.0225806452,0.0935483870968,2.9
703052,2007,9,48.5633333333,0.127,3.81
703052,2007,10,31.1161290323,0.0209677419355,0.65
703052,2007,11,25.4366666667,0.0226666666667,0.68
703052,2007,12,11.8516129032,0.0193548387097,0.6
703052,2006,1,-25.5333333333,0.0,0.0
703052,2006,2,19.6571428571,0.000357142857143,0.01
703052,2006,3,11.864516129,0.00354838709677,0.11
703052,2006,4,24.12,0.00666666666667,0.2
703052,2006,5,44.4612903226,0.0509677419355,1.58
703052,2006,6,52.2766666667,0.0686666666667,2.06
703052,2006,7,57.4516129032,0.0296774193548,0.92
703052,2006,8,51.3096774194,0.10064516129,3.12
703052,2006,9,48.1066666667,0.0716666666667,2.15
703052,2006,10,37.94,0.092,2.76
703052,2006,11,14.8733333333,0.0103333333333,0.31
703052,2006,12,6.90689655172,0.00137931034483,0.04
