995130,2011,1,42.5,0.0,0.0
995130,2011,2,41.9678571429,0.0,0.0
995130,2011,3,42.6548387097,0.0,0.0
995130,2011,4,47.0866666667,0.0,0.0
995130,2011,5,51.1258064516,0.0,0.0
995130,2011,6,54.9033333333,0.0,0.0
995130,2011,7,57.3903225806,0.0,0.0
995130,2011,8,57.99,0.0,0.0
995130,2011,9,56.6133333333,0.0,0.0
995130,2011,10,53.035483871,0.0,0.0
995130,2011,11,50.9533333333,0.0,0.0
995130,2011,12,45.2838709677,0.0,0.0
995130,2008,3,36.5,0.0,0
995130,2013,1,41.535483871,0.0,0.0
995130,2013,2,40.0107142857,0.0,0.0
995130,2013,3,37.8741935484,0.0,0.0
995130,2013,4,42.34,0.0,0.0
995130,2013,5,46.9677419355,0.0,0.0
995130,2013,6,52.57,0.0,0.0
995130,2013,7,59.9483870968,0.0,0.0
995130,2013,8,61.9548387097,0.0,0.0
995130,2013,9,57.7827586207,0.0,0.0
995130,2013,10,54.3548387097,0.0,0.0
995130,2013,11,47.4866666667,0.0,0.0
995130,2013,12,46.2161290323,0.0,0.0
995130,2015,1,43.9096774194,0.0,0.0
995130,2015,2,42.8678571429,0.0,0.0
995130,2015,3,43.6129032258,0.0,0.0
995130,2015,4,44.7333333333,0.0,0.0
995130,2015,5,47.5,0.0,0.0
995130,2015,6,52.51,0.0,0.0
995130,2015,7,56.8709677419,0.0,0.0
995130,2015,8,60.535483871,0.0,0.0
995130,2015,9,56.82,0.0,0.0
995130,2015,10,54.8548387097,0.0,0.0
995130,2015,11,49.6566666667,0.0,0.0
995130,2015,12,49.0290322581,0.0,0.0
995130,2012,1,44.1037037037,0.0,0.0
995130,2012,2,42.2464285714,0.0,0.0
995130,2012,3,45.2483870968,0.0,0.0
995130,2012,4,44.3633333333,0.0,0.0
995130,2012,5,48.8548387097,0.0,0.0
995130,2012,6,52.9827586207,0.0,0.0
995130,2012,7,57.1612903226,0.0,0.0
995130,2012,8,61.264516129,0.0,0.0
995130,2012,9,55.9133333333,0.0,0.0
995130,2012,10,50.6225806452,0.0,0.0
995130,2012,11,47.7033333333,0.0,0.0
995130,2012,12,43.0064516129,0.0,0.0
995130,2010,1,39.5,0.0,0
995130,2010,2,38.8368421053,0.0,0.0
995130,2010,3,42.83,0.0,0.0
995130,2010,4,45.9666666667,0.0,0.0
995130,2010,6,54.1666666667,0.0,0.0
995130,2010,7,56.6,0.0,0
995130,2010,8,60.8,0.0,0.0
995130,2010,9,54.75,0.0,0
995130,2010,10,48.1333333333,0.0,0.0
995130,2010,11,51.15,0.0,0.0
995130,2010,12,38.25,0.0,0.0
995130,2009,10,53.48,0.0,0.0
995130,2009,11,49.9482758621,0.0,0.0
995130,2009,12,43.896,0.0,0.0
995130,2014,1,44.3838709677,0.0,0.0
995130,2014,2,44.668,0.0,0.0
995130,2014,3,45.4419354839,0.0,0.0
995130,2014,4,47.7133333333,0.0,0.0
995130,2014,5,53.6870967742,0.0,0.0
995130,2014,6,57.99,0.0,0.0
995130,2014,7,62.0,0.0,0.0
995130,2014,8,59.1,0.0,0.0
995130,2014,9,58.7033333333,0.0,0.0
995130,2014,10,54.7,0.0,0.0
995130,2014,11,50.7633333333,0.0,0.0
995130,2014,12,45.7032258065,0.0,0.0
995130,2016,1,43.4096774194,0.0,0.0
995130,2016,2,42.4655172414,0.0,0.0
995130,2016,3,43.4064516129,0.0,0.0
995130,2016,4,44.1133333333,0.0,0.0
995130,2016,5,50.4741935484,0.0,0.0
995130,2016,6,54.9033333333,0.0,0.0
995130,2016,7,59.0870967742,0.0,0.0
995130,2016,8,60.0096774194,0.0,0.0
995130,2016,9,61.8315789474,0.0,0.0
995130,2016,11,40.952,0.0,0.0
995130,2016,12,44.3,0.0,0
995130,1992,1,43.65,0.0,0.0
995130,1992,7,55.7,0.0,0.0
995130,1992,11,45.55,0.0,0
995130,2003,1,44.75,0.0,0.0
995130,2003,2,42.05,0.0,0.0
995130,1989,9,56.8,0.0,0.0
995130,1989,10,53.8,0.0,0.0
995130,1989,11,50.3333333333,0.0,0.0
995130,1989,12,45.85,0.0,0.0
995130,1990,2,45.3,0.0,0
995130,2001,1,43.85,0.0,0.0
995130,2007,11,44.8,0.0,0.0
995130,2000,1,42.95,0.0,0.0
995130,2000,3,44.9142857143,0.0,0.0
995130,2000,4,44.6,0.0,0.0
995130,2000,8,59.5,0.0,0.0
995130,2000,11,49.1,0.0,0
995130,2000,12,49.1666666667,0.0,0
995130,1991,12,45.7,0.0,0
995130,2002,3,44.5,0.0,0
995130,2006,4,43.9,0.0,0.0
995130,2006,5,48.625,0.0,0.0
995130,2006,7,60.95,0.0,0.0
995130,2004,2,38.5,0.0,0.0
995130,2004,3,44.3,0.0,0
