722288,1993,1,50.5193548387,0.0,0.0
722288,1993,2,47.6678571429,0.0,0.0
722288,1993,3,53.2225806452,0.0,0.0
722288,1993,4,59.8233333333,0.0,0.0
722288,1993,5,70.3,0.0,0.0
722288,1993,6,78.91,0.0,0.0
722288,1993,7,82.9741935484,0.0,0.0
722288,1993,8,79.4806451613,0.0,0.0
722288,1993,9,74.13,0.0,0.0
722288,1993,10,62.8580645161,0.0,0.0
722288,1993,11,53.4071428571,0.0,0.0
722288,1993,12,45.3903225806,0.0,0.0
722288,1991,8,79.06,0.008,0.04
722288,1991,9,74.37,0.025,0.75
722288,1991,10,64.7129032258,0.00322580645161,0.1
722288,1991,11,51.82,0.00666666666667,0.2
722288,1991,12,49.5612903226,0.0354838709677,1.1
722288,1995,1,46.1677419355,0.0,0.0
722288,1995,2,49.4185185185,0.0,0.0
722288,1995,3,58.6483870968,0.0,0.0
722288,1995,4,63.3633333333,0.0,0.0
722288,1995,5,73.1677419355,0.0,0.0
722288,1995,6,75.13,0.0,0.0
722288,1995,7,81.8290322581,0.0,0.0
722288,1995,8,81.6161290323,0.0,0.0
722288,1995,9,75.6642857143,0.0,0.0
722288,1995,10,65.9,0.0,0.0
722288,1995,11,52.08,0.0,0.0
722288,1995,12,46.3387096774,0.0,0.0
722288,1992,1,44.8032258065,0.0796774193548,2.47
722288,1992,2,51.7724137931,0.0910344827586,2.64
722288,1992,3,55.1548387097,0.0303225806452,0.94
722288,1992,4,61.2766666667,0.0386666666667,1.16
722288,1992,5,68.8483870968,0.0241935483871,0.75
722288,1992,6,75.3466666667,0.0,0.0
722288,1992,7,79.8,0.0,0.0
722288,1992,8,76.4032258065,0.0,0.0
722288,1992,9,74.0266666667,0.0,0.0
722288,1992,10,62.9935483871,0.0,0.0
722288,1992,11,54.4,0.0,0.0
722288,1992,12,48.0483870968,0.0,0.0
722288,1996,1,45.8935483871,0.0,0.0
722288,1996,2,50.3896551724,0.0,0.0
722288,1996,3,52.1444444444,0.0,0.0
722288,1994,1,42.2548387097,0.0,0.0
722288,1994,2,51.5222222222,0.0,0.0
722288,1994,3,57.2,0.0,0.0
722288,1994,4,65.5366666667,0.0,0.0
722288,1994,5,69.3322580645,0.0,0.0
722288,1994,6,75.69,0.0,0.0
722288,1994,7,75.1290322581,0.0,0.0
722288,1994,8,75.9483870968,0.0,0.0
722288,1994,9,71.8766666667,0.0,0.0
722288,1994,10,63.4935483871,0.0,0.0
722288,1994,11,58.68,0.0,0.0
722288,1994,12,50.2096774194,0.0,0.0
