035350,2015,1,40.0806451613,0.0761290322581,2.36
035350,2015,2,38.9571428571,0.0485714285714,1.36
035350,2015,3,43.0838709677,0.0670967741935,2.08
035350,2015,4,48.41,0.0306666666667,0.92
035350,2015,5,51.4,0.0593548387097,1.84
035350,2015,6,57.7066666667,0.045,1.35
035350,2015,7,60.6806451613,0.0832258064516,2.58
035350,2015,8,60.8193548387,0.07,2.17
035350,2015,9,53.93,0.0766666666667,2.3
035350,2015,10,51.1096774194,0.0690322580645,2.14
035350,2015,11,48.9366666667,0.0766666666667,2.3
035350,2015,12,49.7064516129,0.113225806452,3.51
035350,2013,1,37.9096774194,0.0703225806452,2.18
035350,2013,2,36.5928571429,0.0632142857143,1.77
035350,2013,3,35.5741935484,0.0703225806452,2.18
035350,2013,4,44.69,0.0173333333333,0.52
035350,2013,5,50.2580645161,0.0861290322581,2.67
035350,2013,6,55.7192307692,0.0457692307692,1.19
035350,2013,7,65.1290322581,0.0922580645161,2.86
035350,2013,8,61.9709677419,0.0609677419355,1.89
035350,2013,9,56.5310344828,0.0413793103448,1.2
035350,2013,10,53.9258064516,0.154516129032,4.79
035350,2013,11,43.2766666667,0.0743333333333,2.23
035350,2013,12,43.4064516129,0.0806451612903,2.5
035350,2011,1,38.4870967742,0.0445161290323,1.38
035350,2011,2,44.0214285714,0.0696428571429,1.95
035350,2011,3,43.8129032258,0.0141935483871,0.44
035350,2011,4,52.8266666667,0.00233333333333,0.07
035350,2011,5,53.9677419355,0.0596774193548,1.85
035350,2011,6,57.31,0.0656666666667,1.97
035350,2011,7,59.8193548387,0.0332258064516,1.03
035350,2011,8,60.1870967742,0.0558064516129,1.73
035350,2011,9,59.12,0.0326666666667,0.98
035350,2011,10,54.5096774194,0.04,1.24
035350,2011,11,48.2866666667,0.046,1.38
035350,2011,12,42.1709677419,0.0693548387097,2.15
035350,2008,1,44.0096774194,0.126451612903,3.92
035350,2008,2,40.9586206897,0.0437931034483,1.27
035350,2008,3,42.9516129032,0.0870967741935,2.7
035350,2008,4,45.5933333333,0.0726666666667,2.18
035350,2008,5,55.2903225806,0.106129032258,3.29
035350,2008,6,57.62,0.06,1.8
035350,2008,7,61.2612903226,0.081935483871,2.54
035350,2008,8,60.8838709677,0.134193548387,4.16
035350,2008,9,55.3566666667,0.142666666667,4.28
035350,2008,10,48.9580645161,0.0832258064516,2.58
035350,2008,11,44.4,0.107586206897,3.12
035350,2008,12,38.7322580645,0.0687096774194,2.13
035350,2016,1,41.7903225806,0.0916129032258,2.84
035350,2016,2,40.675862069,0.078275862069,2.27
035350,2016,3,42.0096774194,0.0954838709677,2.96
035350,2016,4,45.0233333333,0.079,2.37
035350,2016,5,53.9258064516,0.0670967741935,2.08
035350,2016,6,59.1766666667,0.142,4.26
035350,2016,7,62.6451612903,0.0264516129032,0.82
035350,2016,8,62.6483870968,0.0612903225806,1.9
035350,2016,9,60.28,0.0696666666667,2.09
035350,2016,10,50.4967741935,0.0251612903226,0.78
035350,2016,11,42.5,0.114285714286,3.2
035350,2016,12,43.2161290323,0.0270967741935,0.84
035350,2014,1,41.8258064516,0.18064516129,5.6
035350,2014,2,42.5961538462,0.125384615385,3.26
035350,2014,3,45.2548387097,0.0548387096774,1.7
035350,2014,4,49.9266666667,0.061,1.83
035350,2014,5,53.6709677419,0.117096774194,3.63
035350,2014,6,59.3033333333,0.065,1.95
035350,2014,7,63.6677419355,0.0516129032258,1.6
035350,2014,8,58.9677419355,0.104193548387,3.23
035350,2014,9,58.6133333333,0.00666666666667,0.2
035350,2014,10,53.864516129,0.0887096774194,2.75
035350,2014,11,46.4766666667,0.106333333333,3.19
035350,2014,12,41.1096774194,0.051935483871,1.61
035350,2010,1,34.3193548387,0.0703225806452,2.18
035350,2010,2,36.65,0.0582142857143,1.63
035350,2010,3,42.5,0.0551612903226,1.71
035350,2010,4,47.97,0.028,0.84
035350,2010,5,51.6774193548,0.038064516129,1.18
035350,2010,6,59.8233333333,0.0906666666667,2.72
035350,2010,7,62.8806451613,0.0332258064516,1.03
035350,2010,8,59.2870967742,0.139032258065,4.31
035350,2010,9,56.26,0.0706666666667,2.12
