688180,1985,6,54.1,0.31,0.31
688180,1985,10,70.0,0.0,0.0
688180,1978,5,55.7,0.0,0.0
688180,1978,6,48.7,0.0,0.0
688180,1978,7,52.96,0.0,0.0
688180,1978,8,55.85,0.0,0.0
688180,1978,9,53.85,0.0,0.0
688180,1978,10,57.0,0.0,0.0
688180,1978,11,71.2,0.0,0.0
688180,1978,12,68.1333333333,0.0133333333333,0.04
688180,1987,2,70.4,0.0,0.0
688180,1987,3,64.75,0.0,0.0
688180,1987,6,49.525,0.0075,0.03
688180,1987,9,55.3666666667,0.03,0.09
688180,1987,11,66.425,0.005,0.02
688180,1983,4,76.1,0.0,0.0
688180,1983,5,44.2,0.0,0.0
688180,1983,8,45.7,0.03,0.03
688180,1983,9,54.9,0.07,0.07
688180,1983,11,76.5,0.0,0.0
688180,1983,12,79.55,0.0,0.0
688180,1981,4,65.3,0.0,0.0
688180,1981,7,48.25,0.0,0.0
688180,1981,8,52.95,0.0,0.0
688180,1981,9,51.85,0.0,0.0
688180,1981,10,67.3,0.0,0.0
688180,1981,11,74.3,0.0,0.0
688180,1981,12,68.7,0.0,0.0
688180,1986,1,75.85,0.0,0.0
688180,1986,3,57.0,0.0,0.0
688180,1986,4,60.7,0.0,0.0
688180,1986,5,51.5,0.0,0.0
688180,1986,8,49.9,0.0,0.0
688180,1984,5,56.1,0.0,0.0
688180,1984,6,43.6,0.0,0.0
688180,1984,10,67.9,0.0,0.0
688180,1984,11,66.2,0.0,0.0
688180,1984,12,75.4,0.01,0.01
688180,1979,1,84.9,0.0,0.0
688180,1979,2,70.2,0.0,0.0
688180,1979,3,74.8,0.0,0.0
688180,1979,4,67.9,0.0,0.0
688180,1979,5,56.75,0.06,0.12
688180,1979,6,46.9,0.67,0.67
688180,1979,7,46.4,0.04,0.04
688180,1979,8,50.9,0.04,0.04
688180,1979,9,57.2,0.0,0.0
688180,1979,11,73.9,0.0,0.0
688180,1979,12,76.15,0.0,0.0
688180,1980,1,76.6,0.0,0.0
688180,1980,2,75.65,0.0,0.0
688180,1980,4,73.9,0.0,0.0
688180,1980,5,45.1,0.31,0.31
688180,1980,7,53.6,0.0,0.0
688180,1980,8,65.3,0.0,0.0
688180,1982,4,51.975,0.315,1.26
688180,1982,5,62.0,0.01,0.01
688180,1982,6,52.0,0.0,0.0
688180,1982,7,59.4,0.0,0.0
688180,1982,8,45.0,0.0,0.0
688180,1982,9,54.8,0.01,0.01
688180,1982,10,68.7,0.0,0.0
688180,1982,11,63.2,0.04,0.04
688180,1982,12,70.0,0.0,0.0
688180,1988,1,80.4,0.0,0.0
688180,1988,2,83.3,0.0,0.0
688180,1988,3,66.4,0.0,0.0
688180,1988,10,64.7,0.0,0.0
688180,1988,11,74.45,0.0,0.0
688180,1988,12,70.35,0.0,0.0
688180,1993,4,59.85,0.0,0.0
688180,1993,9,57.1,0.0,0.0
688180,1993,11,63.2,0.0,0.0
688180,1977,10,65.75,0.0,0.0
688180,1994,3,72.1,0.0,0.0
688180,1994,4,60.75,0.0,0.0
688180,1994,5,45.1,0.04,0.04
688180,1994,6,54.0,0.0,0.0
688180,1994,7,42.8,0.0,0.0
688180,1994,8,47.4,0.0,0.0
688180,1994,9,57.5,0.0,0.0
688180,1992,1,85.1,0.0,0.0
688180,1992,7,44.4,0.0,0.0
688180,1992,9,55.2,0.0,0.0
688180,1992,10,63.0,0.0,0.0
688180,1989,4,64.1333333333,0.0,0.0
688180,1989,5,56.5,0.0,0.0
688180,1990,1,77.35,0.0,0.0
688180,1990,10,59.7,0.0,0.0
688180,1990,11,59.9,0.0,0.0
