164500,1988,6,76.5,0.0,0.0
164500,1988,10,61.3947368421,0.0,0.0
164500,1988,11,48.7689655172,0.0,0.0
164500,1988,12,42.2115384615,0.0,0.0
164500,1991,1,41.2612903226,0.0,0.0
164500,1991,2,39.6269230769,0.0,0.0
164500,1991,3,47.8903225806,0.0,0.0
164500,1991,4,46.4533333333,0.0,0.0
164500,1991,5,52.9064516129,0.0,0.0
164500,1991,6,69.68,0.0,0.0
164500,1991,7,74.9285714286,0.0,0.0
164500,1991,8,73.9032258065,0.0,0.0
164500,1991,9,66.14,0.0,0.0
164500,1991,10,59.0111111111,0.0,0.0
164500,1991,11,48.3310344828,0.0,0.0
164500,1991,12,38.65,0.0,0.0
164500,1993,1,41.8576923077,0.0,0.0
164500,1993,2,37.6222222222,0.0,0.0
164500,1993,3,35.75,0.0,0.0
164500,1993,4,52.39,0.0,0.0
164500,1993,5,60.6083333333,0.0,0.0
164500,1993,6,70.2827586207,0.0,0.0
164500,1993,7,73.9344827586,0.0,0.0
164500,1993,8,77.0774193548,0.0,0.0
164500,1993,9,68.3137931034,0.0,0.0
164500,1993,10,59.2041666667,0.0,0.0
164500,1993,11,50.4833333333,0.0,0.0
164500,1993,12,46.375,0.0,0.0
164500,2002,1,40.1434782609,0.0395652173913,0.91
164500,2002,2,45.27,0.022,0.44
164500,2002,3,47.59,0.012,0.24
164500,2002,4,47.3333333333,0.166666666667,2.0
164500,2002,5,58.9928571429,0.00357142857143,0.05
164500,2002,6,70.5411764706,0.00117647058824,0.02
164500,2002,7,73.305,0.006,0.12
164500,2002,8,70.905,0.01,0.2
164500,2002,9,65.5142857143,0.0228571428571,0.48
164500,2002,10,59.7863636364,0.0663636363636,1.46
164500,2002,11,54.0,0.0908333333333,2.18
164500,2002,12,47.3217391304,0.0713043478261,1.64
164500,1973,8,71.6,0.0,0.0
164500,2006,1,36.9322580645,0.144516129032,4.48
164500,2006,2,40.6107142857,0.0989285714286,2.77
164500,2006,3,44.6967741935,0.0335483870968,1.04
164500,2006,4,53.7433333333,0.0203333333333,0.61
164500,2006,5,63.4806451613,0.000645161290323,0.02
164500,2006,6,70.72,0.063,1.89
164500,2006,7,74.435483871,0.0312903225806,0.97
164500,2006,8,74.7903225806,0.00387096774194,0.12
164500,2006,9,66.32,0.0386666666667,1.16
164500,2006,10,62.8206896552,0.0872413793103,2.53
164500,2006,11,52.3866666667,0.0,0.0
164500,2006,12,47.3466666667,0.0,0.0
164500,2004,1,41.8451612903,0.021935483871,0.68
164500,2004,2,45.5206896552,0.0120689655172,0.35
164500,2004,3,44.3066666667,0.0826666666667,2.48
164500,2004,4,49.075,0.0742857142857,2.08
164500,2004,5,53.7483870968,0.0216129032258,0.67
164500,2004,6,64.5633333333,0.0893333333333,2.68
164500,2004,7,69.8230769231,0.0311538461538,0.81
164500,2004,8,70.8,0.0,0.0
164500,2004,9,62.3310344828,0.018275862069,0.53
164500,2004,10,61.4451612903,0.0106451612903,0.33
164500,2004,11,47.4178571429,0.123928571429,3.47
164500,2004,12,43.7806451613,0.170322580645,5.28
164500,2003,1,42.9346153846,0.0965384615385,2.51
164500,2003,2,34.5789473684,0.0621052631579,1.18
164500,2003,3,42.7923076923,0.0615384615385,1.6
164500,2003,4,48.6275862069,0.124482758621,3.61
164500,2003,5,61.85,0.0405,0.81
164500,2003,6,72.3066666667,0.046,1.38
164500,2003,7,77.4677419355,0.0,0.0
164500,2003,8,77.4741935484,0.0145161290323,0.45
164500,2003,9,65.7678571429,0.00571428571429,0.16
164500,2003,10,61.7935483871,0.0,0.0
164500,2003,11,53.77,0.0,0.0
164500,2003,12,45.4740740741,0.0,0.0
164500,1992,1,42.2909090909,0.0,0.0
164500,1992,3,46.9,0.0,0.0
164500,1992,11,53.9857142857,0.0,0.0
164500,1992,12,44.7933333333,0.0,0.0
164500,1976,8,77.4,0.0,0.0
164500,1989,1,44.4290322581,0.0,0.0
164500,1989,2,44.25,0.0,0.0
164500,1989,3,51.2692307692,0.0,0.0
164500,1989,4,51.7833333333,0.0,0.0
164500,1989,5,58.1612903226,0.0,0.0
164500,1989,6,66.4566666667,0.0,0.0
164500,1989,7,73.37,0.0,0.0
164500,1989,8,75.43,0.0,0.0
164500,1989,9,68.3551724138,0.0,0.0
164500,1989,10,59.5,0.0,0.0
164500,1989,11,50.5259259259,0.00814814814815,0.22
164500,1989,12,47.6947368421,0.0,0.0
164500,2001,7,76.54,0.0,0.0
164500,2001,8,74.24,0.016,0.24
164500,2001,9,66.7733333333,0.00733333333333,0.11
164500,2001,10,62.3866666667,0.032,0.48
164500,2001,11,50.8476190476,0.111904761905,2.35
164500,2001,12,40.5444444444,0.0638888888889,1.15
164500,1990,1,42.8647058824,0.0,0.0
164500,1990,2,46.5714285714,0.0,0.0
164500,1990,3,51.192,0.0,0.0
164500,1990,4,48.996,0.0,0.0
164500,1990,5,61.8928571429,0.0,0.0
164500,1990,6,73.2708333333,0.0,0.0
164500,1990,7,76.1258064516,0.0,0.0
164500,1990,8,71.4096774194,0.0,0.0
164500,1990,9,67.5633333333,0.0,0.0
164500,1990,10,61.3032258065,0.0,0.0
164500,1990,11,49.92,0.0,0.0
164500,1990,12,40.4161290323,0.0,0.0
164500,1994,1,44.2413793103,0.0,0.0
164500,1994,2,43.5615384615,0.0,0.0
164500,1994,3,52.9033333333,0.0,0.0
164500,1994,4,51.11,0.0,0.0
164500,1994,5,61.4954545455,0.0,0.0
164500,1994,6,66.5695652174,0.0,0.0
164500,1994,7,77.1461538462,0.0,0.0
164500,1994,8,83.3923076923,0.0,0.0
164500,2005,1,37.8096774194,0.0693548387097,2.15
164500,2005,2,34.2678571429,0.0707142857143,1.98
164500,2005,3,44.0032258065,0.0451612903226,1.4
164500,2005,4,46.4866666667,0.148666666667,4.46
164500,2005,5,59.1677419355,0.0183870967742,0.57
164500,2005,6,64.4366666667,0.0976666666667,2.93
164500,2005,7,72.3290322581,0.000967741935484,0.03
164500,2005,8,68.9516129032,0.0129032258065,0.4
164500,2005,9,63.2666666667,0.0316666666667,0.95
164500,2005,10,54.9,0.132258064516,4.1
164500,2005,11,47.7206896552,0.0410344827586,1.19
164500,2005,12,39.8862068966,0.0672413793103,1.95
164500,2007,1,44.6774193548,0.0,0.0
164500,2007,2,42.85,0.0446428571429,1.25
164500,2007,3,45.0533333333,0.163333333333,4.9
164500,2007,4,49.98,0.0403333333333,1.21
164500,2007,5,59.3066666667,0.0126666666667,0.38
164500,2007,6,71.8766666667,0.0236666666667,0.71
164500,2007,7,75.8516129032,0.0,0.0
164500,2007,8,74.9766666667,0.0,0.0
164500,2007,9,67.0866666667,0.0513333333333,1.54
164500,2007,10,57.4766666667,0.00133333333333,0.04
164500,2007,11,47.91,0.0,0.0
164500,2007,12,44.0333333333,0.0,0.0
164500,2012,1,41.0838709677,0.071935483871,2.23
164500,2012,2,37.9413793103,0.190689655172,5.53
164500,2012,3,49.0387096774,0.0712903225806,2.21
164500,2012,4,51.4966666667,0.06,1.8
164500,2012,5,60.135483871,0.00774193548387,0.24
164500,2012,6,74.3866666667,0.0,0.0
164500,2012,7,78.337037037,0.00111111111111,0.03
164500,2012,8,80.1935483871,0.0,0.0
164500,2012,9,69.1666666667,0.0333333333333,1.0
164500,2012,10,62.9548387097,0.068064516129,2.11
164500,2012,11,54.66,0.0796666666667,2.39
164500,2012,12,45.364516129,0.0454838709677,1.41
164500,1983,6,74.6,0.0,0.0
164500,1983,7,75.9666666667,0.0,0.0
164500,2010,1,43.3064516129,0.213548387097,6.62
164500,2010,2,44.7142857143,0.117142857143,3.28
164500,2010,3,49.2580645161,0.167741935484,5.2
164500,2010,4,54.7566666667,0.044,1.32
164500,2010,5,60.4483870968,0.00451612903226,0.14
164500,2010,6,69.7266666667,0.004,0.12
164500,2010,7,77.1193548387,0.00258064516129,0.08
164500,2010,8,78.5516129032,0.0,0.0
164500,2010,9,65.8433333333,0.043,1.29
164500,2010,10,58.3806451613,0.119032258065,3.69
164500,2010,11,53.2333333333,0.027,0.81
164500,2010,12,47.2419354839,0.0170967741935,0.53
164500,2009,1,44.7193548387,0.347419354839,10.77
164500,2009,2,40.7142857143,0.0607142857143,1.7
164500,2009,3,46.6225806452,0.0964516129032,2.99
164500,2009,4,52.0866666667,0.116333333333,3.49
164500,2009,5,65.0967741935,0.038064516129,1.18
164500,2009,6,71.2666666667,0.002,0.06
164500,2009,7,79.135483871,0.00774193548387,0.24
164500,2009,8,77.135483871,0.0,0.0
164500,2009,9,68.1066666667,0.113,3.39
164500,2009,10,58.8935483871,0.132258064516,4.1
164500,2009,11,55.9233333333,0.015,0.45
164500,2009,12,49.0903225806,0.0351612903226,1.09
164500,2014,1,44.2903225806,0.0832258064516,2.58
164500,2014,2,45.4785714286,0.202142857143,5.66
164500,2014,3,45.3967741935,0.0906451612903,2.81
164500,2014,4,52.6266666667,0.061,1.83
164500,2014,5,58.9870967742,0.028064516129,0.87
164500,2014,6,68.39,0.016,0.48
164500,2014,7,71.2612903226,0.0,0.0
164500,2014,8,75.3258064516,0.0238709677419,0.74
164500,2014,9,67.3933333333,0.042,1.26
164500,2014,10,60.9612903226,0.0,0.0
164500,2014,11,53.69,0.022,0.66
164500,2014,12,45.3774193548,0.0432258064516,1.34
164500,2016,1,43.8322580645,0.0551612903226,1.71
164500,2016,2,45.8931034483,0.03,0.87
164500,2016,3,44.3290322581,0.0906451612903,2.81
164500,2016,4,55.5166666667,0.011,0.33
164500,2016,5,58.0258064516,0.0503225806452,1.56
164500,2016,6,67.06,0.067,2.01
164500,2016,7,74.3774193548,0.0,0.0
164500,2016,8,71.3451612903,0.0,0.0
164500,2016,9,63.8333333333,0.0,0.0
164500,2016,10,60.4064516129,0.0374193548387,1.16
164500,2016,11,50.5,0.0910344827586,2.64
164500,2016,12,43.8730769231,0.0819230769231,2.13
164500,2011,1,46.3516129032,0.0509677419355,1.58
164500,2011,2,44.9607142857,0.213214285714,5.97
164500,2011,3,46.1483870968,0.0861290322581,2.67
164500,2011,4,54.1233333333,0.0876666666667,2.63
164500,2011,5,58.1548387097,0.0632258064516,1.96
164500,2011,6,68.51,0.0436666666667,1.31
164500,2011,7,75.4258064516,0.0,0.0
164500,2011,8,76.9064516129,0.00322580645161,0.1
164500,2011,9,71.2033333333,0.0223333333333,0.67
164500,2011,10,58.6548387097,0.068064516129,2.11
164500,2011,11,52.8172413793,0.0858620689655,2.49
164500,2011,12,45.7935483871,0.0670967741935,2.08
164500,2008,1,45.8172413793,0.0486206896552,1.41
164500,2008,2,43.4444444444,0.0192592592593,0.52
164500,2008,3,47.2419354839,0.0770967741935,2.39
164500,2008,4,54.17,0.0446666666667,1.34
