105750,1991,11,39.1166666667,0.0466666666667,1.4
105750,1991,12,31.2032258065,0.148709677419,4.61
105750,2003,5,59.5142857143,0.0435714285714,0.61
105750,2003,6,65.8928571429,0.0585714285714,1.64
105750,2003,8,68.8428571429,0.0614285714286,0.43
105750,1992,1,33.2419354839,0.0716129032258,2.22
105750,1992,2,36.3034482759,0.0831034482759,2.41
105750,1992,3,39.2838709677,0.116129032258,3.6
105750,1992,4,45.18,0.063,1.89
105750,1992,5,56.2387096774,0.0364516129032,1.13
105750,1992,6,61.3566666667,0.141,4.23
105750,1992,7,64.0129032258,0.147741935484,4.58
105750,1992,8,66.8806451613,0.0941935483871,2.92
105750,1992,9,54.8466666667,0.0606666666667,1.82
105750,1992,10,43.5483870968,0.0764516129032,2.37
105750,1992,11,41.2071428571,0.0635714285714,1.78
105750,1992,12,32.2580645161,0.0351612903226,1.09
