510530,2016,1,10.1419354839,0.0190322580645,0.59
510530,2016,2,12.4724137931,0.00655172413793,0.19
510530,2016,3,34.47,0.0286666666667,0.86
510530,2016,4,52.44,0.0416666666667,1.25
510530,2016,5,59.2032258065,0.0290322580645,0.9
510530,2016,6,71.6033333333,0.025,0.75
510530,2016,7,74.5032258065,0.0270967741935,0.84
510530,2016,8,70.0032258065,0.00741935483871,0.23
510530,2016,9,64.41,0.007,0.21
510530,2016,10,38.1806451613,0.0438709677419,1.36
510530,2016,11,14.6275862069,0.0503448275862,1.46
510530,2016,12,18.1258064516,0.0532258064516,1.65
510530,1987,1,9.98064516129,0.018064516129,0.56
510530,1987,2,12.8642857143,0.0217857142857,0.61
510530,1987,3,15.9451612903,0.00387096774194,0.12
510530,1987,4,42.73,0.027,0.81
510530,1987,5,58.0580645161,0.0490322580645,1.52
510530,1987,6,62.89,0.084,2.52
510530,1987,7,73.7258064516,0.0112903225806,0.35
510530,1987,8,70.6548387097,0.0203225806452,0.63
510530,1987,9,57.9366666667,0.0223333333333,0.67
510530,1987,10,34.8677419355,0.0458064516129,1.42
510530,1987,11,16.6866666667,0.042,1.26
510530,1987,12,14.3580645161,0.0545161290323,1.69
510530,2014,1,9.48064516129,0.0432258064516,1.34
510530,2014,2,0.942857142857,0.0160714285714,0.45
510530,2014,3,28.9967741935,0.028064516129,0.87
510530,2014,4,49.3166666667,0.0133333333333,0.4
510530,2014,5,59.5766666667,0.0423333333333,1.27
510530,2014,6,70.1333333333,0.017,0.51
510530,2014,7,72.3166666667,0.0323333333333,0.97
510530,2014,8,70.3322580645,0.00193548387097,0.06
510530,2014,9,57.5633333333,0.0213333333333,0.64
510530,2014,10,44.7838709677,0.0454838709677,1.41
510530,2014,11,27.9633333333,0.0253333333333,0.76
510530,2014,12,13.7161290323,0.00741935483871,0.23
510530,1985,1,-0.0129032258065,0.00516129032258,0.16
510530,1985,2,6.07857142857,0.00964285714286,0.27
510530,1985,3,10.7258064516,0.00322580645161,0.1
510530,1985,4,46.8333333333,0.003,0.09
510530,1985,5,56.6838709677,0.0135483870968,0.42
510530,1985,6,64.8933333333,0.0443333333333,1.33
510530,1985,7,71.7709677419,0.00935483870968,0.29
510530,1985,8,68.5612903226,0.0125806451613,0.39
510530,1985,9,57.5633333333,0.02,0.6
510530,1985,10,43.5161290323,0.0361290322581,1.12
510530,1985,11,23.17,0.0363333333333,1.09
510530,1985,12,8.7935483871,0.00806451612903,0.25
510530,1978,1,3.50322580645,0.00483870967742,0.15
510530,1978,2,7.02857142857,0.0121428571429,0.34
510530,1978,3,25.7580645161,0.0125806451613,0.39
510530,1978,4,50.4933333333,0.0396666666667,1.19
510530,1978,5,57.5741935484,0.0332258064516,1.03
510530,1978,6,71.11,0.0266666666667,0.8
510530,1978,7,73.7903225806,0.0229032258065,0.71
510530,1978,8,64.6548387097,0.0132258064516,0.41
510530,1978,9,61.31,0.0153333333333,0.46
510530,1978,10,44.6870967742,0.0429032258065,1.33
510530,1978,11,29.79,0.105,3.15
510530,1978,12,18.3161290323,0.0335483870968,1.04
510530,2009,1,12.2967741935,0.0303225806452,0.94
510530,2009,2,5.06785714286,0.0228571428571,0.64
510530,2009,3,27.8225806452,0.0129032258065,0.4
510530,2009,4,50.0615384615,0.0546153846154,1.42
510530,2009,5,59.9333333333,0.0236666666667,0.71
510530,2009,6,63.7733333333,0.0293333333333,0.88
510530,2009,7,72.3258064516,0.00516129032258,0.16
510530,2009,8,68.8935483871,0.0216129032258,0.67
510530,2009,9,57.3233333333,0.0673333333333,2.02
510530,2009,10,45.4870967742,0.0248387096774,0.77
510530,2009,11,23.3133333333,0.0586666666667,1.76
510530,2009,12,6.14838709677,0.0448387096774,1.39
510530,1998,1,-0.222580645161,0.00483870967742,0.15
510530,1998,2,18.3607142857,0.0228571428571,0.64
510530,1998,3,21.5935483871,0.0245161290323,0.76
510530,1998,4,43.2533333333,0.0373333333333,1.12
510530,1998,5,58.7612903226,0.0225806451613,0.7
