713450,2004,8,15.2,0.0925,0.74
713450,2004,9,12.18,0.037,1.11
713450,2004,10,5.57419354839,0.0316129032258,0.98
713450,2004,11,25.0766666667,0.0246666666667,0.74
713450,2004,12,27.1903225806,0.0316129032258,0.98
713450,2006,1,34.0967741935,0.0174193548387,0.54
713450,2006,2,24.1535714286,0.0221428571429,0.62
713450,2006,3,29.7,0.0490322580645,1.52
713450,2006,4,46.5533333333,0.0353333333333,1.06
713450,2006,5,55.6548387097,0.0493548387097,1.53
713450,2006,6,61.8766666667,0.205,6.15
713450,2006,7,70.5935483871,0.028064516129,0.87
713450,2006,8,65.8838709677,0.0458064516129,1.42
713450,2006,9,56.2933333333,0.0323333333333,0.97
713450,2006,10,40.6580645161,0.0554838709677,1.72
713450,2006,11,28.6466666667,0.0226666666667,0.68
713450,2006,12,29.6709677419,0.0251612903226,0.78
713450,2007,1,24.9032258065,0.0225806451613,0.7
713450,2007,2,20.8821428571,0.0589285714286,1.65
713450,2007,3,40.1935483871,0.0232258064516,0.72
713450,2007,4,40.2766666667,0.0823333333333,2.47
713450,2007,5,53.3677419355,0.0593548387097,1.84
713450,2007,6,61.4866666667,0.04,1.2
713450,2007,7,75.6677419355,0.00193548387097,0.06
713450,2007,8,65.5935483871,0.021935483871,0.68
713450,2007,9,54.2733333333,0.0353333333333,1.06
713450,2007,10,46.8032258065,0.0187096774194,0.58
713450,2007,11,32.6566666667,0.00733333333333,0.22
713450,2007,12,21.2935483871,0.0158064516129,0.49
713450,2005,1,16.7322580645,0.0387096774194,1.2
713450,2005,2,29.7607142857,0.0253571428571,0.71
713450,2005,3,33.9677419355,0.0561290322581,1.74
713450,2005,4,44.2733333333,0.0413333333333,1.24
713450,2005,5,52.7838709677,0.0145161290323,0.45
713450,2005,6,57.41,0.169333333333,5.08
713450,2005,7,67.3741935484,0.0183870967742,0.57
713450,2005,8,62.9290322581,0.0703225806452,2.18
713450,2005,9,53.99,0.062,1.86
713450,2005,10,45.8774193548,0.0393548387097,1.22
713450,2005,11,35.99,0.00866666666667,0.26
713450,2005,12,23.4516129032,0.0216129032258,0.67
713450,2010,1,20.2269230769,0.00730769230769,0.19
713450,2010,2,23.3074074074,0.00481481481481,0.13
713450,2010,3,40.3535714286,0.00535714285714,0.15
713450,2010,4,43.3925925926,0.0525925925926,1.42
713450,2010,5,46.735483871,0.119032258065,3.69
713450,2010,6,58.1666666667,0.103666666667,3.11
713450,2010,7,63.3034482759,0.124827586207,3.62
713450,2010,8,62.4866666667,0.0606666666667,1.82
713450,2010,9,53.0,0.0510344827586,1.48
713450,2010,10,49.1866666667,0.009,0.27
713450,2010,11,27.0666666667,0.0233333333333,0.63
713450,2010,12,18.13,0.0113333333333,0.34
713450,2009,1,21.1741935484,0.02,0.62
713450,2009,2,23.2928571429,0.0160714285714,0.45
713450,2009,3,28.4387096774,0.0177419354839,0.55
713450,2009,4,41.6366666667,0.037,1.11
713450,2009,5,51.8741935484,0.0232258064516,0.72
713450,2009,6,58.46,0.0743333333333,2.23
713450,2009,7,65.6129032258,0.0367741935484,1.14
713450,2009,8,64.0290322581,0.0216129032258,0.67
713450,2009,9,64.0068965517,0.0110344827586,0.32
713450,2009,10,38.4517241379,0.0268965517241,0.78
713450,2009,11,38.3166666667,0.000666666666667,0.02
713450,2009,12,9.70666666667,0.0226666666667,0.68
713450,2012,1,25.2612903226,0.00806451612903,0.25
713450,2012,2,27.1,0.0107142857143,0.3
713450,2012,3,37.9533333333,0.0233333333333,0.7
713450,2012,4,45.1793103448,0.0537931034483,1.56
713450,2012,5,50.2517241379,0.06,1.74
713450,2012,6,59.35,0.100666666667,3.02
713450,2012,7,68.4172413793,0.0334482758621,0.97
713450,2012,8,67.4466666667,0.00733333333333,0.22
713450,2012,9,60.0642857143,0.00714285714286,0.2
713450,2012,10,40.3774193548,0.0364516129032,1.13
713450,2012,11,31.4793103448,0.0206896551724,0.6
713450,2012,12,19.6451612903,0.00967741935484,0.3
713450,2016,1,22.0838709677,0.00677419354839,0.21
713450,2016,2,34.7551724138,0.00551724137931,0.16
713450,2016,3,38.635483871,0.01,0.31
713450,2016,4,46.69,0.0946666666667,2.84
713450,2016,5,51.2225806452,0.0648387096774,2.01
713450,2016,6,61.6333333333,0.0586666666667,1.76
713450,2016,7,64.4225806452,0.0954838709677,2.96
713450,2016,8,63.0741935484,0.041935483871,1.3
713450,2016,9,53.7233333333,0.0473333333333,1.42
713450,2016,10,41.3709677419,0.0558064516129,1.73
713450,2016,11,40.2655172414,0.00620689655172,0.18
713450,2016,12,15.0586206897,0.0134482758621,0.39
713450,2014,1,26.2233333333,0.0186666666667,0.56
713450,2014,2,11.7538461538,0.00730769230769,0.19
713450,2014,3,24.0483870968,0.028064516129,0.87
713450,2014,4,42.5413793103,0.0168965517241,0.49
713450,2014,5,50.9266666667,0.0306666666667,0.92
713450,2014,6,56.7266666667,0.124666666667,3.74
713450,2014,7,68.4269230769,0.0192307692308,0.5
713450,2014,8,64.8464285714,0.168214285714,4.71
713450,2014,9,55.9733333333,0.055,1.65
713450,2014,10,49.7285714286,0.02,0.56
713450,2014,11,24.08,0.0336666666667,1.01
713450,2014,12,25.3966666667,0.0106666666667,0.32
713450,2013,1,23.6233333333,0.0193333333333,0.58
713450,2013,2,30.8518518519,0.0111111111111,0.3
713450,2013,3,30.7533333333,0.012,0.36
713450,2013,4,38.9222222222,0.0203703703704,0.55
713450,2013,5,53.6576923077,0.0669230769231,1.74
713450,2013,6,59.7884615385,0.110384615385,2.87
713450,2013,7,65.4103448276,0.0851724137931,2.47
713450,2013,8,68.0222222222,0.0322222222222,0.87
713450,2013,9,60.9961538462,0.111153846154,2.89
713450,2013,10,42.1111111111,0.022962962963,0.62
713450,2013,11,28.8285714286,0.0185714285714,0.52
713450,2013,12,15.96,0.028,0.84
713450,2011,1,15.6333333333,0.017,0.51
713450,2011,2,15.8392857143,0.0232142857143,0.65
713450,2011,3,24.1733333333,0.0226666666667,0.68
713450,2011,4,39.4724137931,0.0279310344828,0.81
713450,2011,5,49.6451612903,0.114193548387,3.54
713450,2011,6,57.8724137931,0.0748275862069,2.17
713450,2011,7,66.1774193548,0.0212903225806,0.66
713450,2011,8,67.6,0.00931034482759,0.27
713450,2011,9,61.8068965517,0.011724137931,0.34
713450,2011,10,46.17,0.091,2.73
713450,2011,11,32.2266666667,0.00566666666667,0.17
713450,2011,12,30.14,0.0126666666667,0.38
713450,2008,1,19.535483871,0.0183870967742,0.57
713450,2008,2,21.9413793103,0.0251724137931,0.73
713450,2008,3,33.535483871,0.0229032258065,0.71
713450,2008,4,37.74,0.0546666666667,1.64
713450,2008,5,52.2516129032,0.1,3.1
713450,2008,6,59.5733333333,0.0903333333333,2.71
713450,2008,7,66.2709677419,0.048064516129,1.49
713450,2008,8,66.3387096774,0.0351612903226,1.09
713450,2008,9,54.3366666667,0.133333333333,4.0
713450,2008,10,44.9677419355,0.00935483870968,0.29
713450,2008,11,38.8766666667,0.0276666666667,0.83
713450,2008,12,13.8741935484,0.0403225806452,1.25
713450,2015,1,24.3677419355,0.0270967741935,0.84
713450,2015,2,25.7925925926,0.0133333333333,0.36
713450,2015,3,41.1,0.021724137931,0.63
