547360,1986,1,25.85,0.0,0.0
547360,1986,2,29.8533333333,0.00266666666667,0.04
547360,1986,3,43.7117647059,0.0258823529412,0.44
547360,1986,4,59.280952381,0.00190476190476,0.04
547360,1986,5,71.945,0.008,0.16
547360,1986,6,77.8238095238,0.129523809524,2.72
547360,1986,7,80.2380952381,0.160476190476,3.37
547360,1986,8,77.61875,0.163125,2.61
547360,1986,9,71.8066666667,0.0133333333333,0.2
547360,1986,10,57.83125,0.035,0.56
547360,1986,11,40.2571428571,0.00142857142857,0.02
547360,1986,12,32.49,0.0205,0.41
547360,1962,1,26.145,0.0045,0.09
547360,1962,2,33.265,0.0115,0.23
547360,1962,3,40.4125,0.01,0.24
547360,1962,4,52.48,0.0275,0.55
547360,1962,5,71.7,0.0117391304348,0.27
547360,1962,6,74.088,0.0604,1.51
547360,1962,7,80.33,0.4625,9.25
547360,1962,8,78.9181818182,0.205909090909,4.53
547360,1962,9,71.4166666667,0.0595833333333,1.43
547360,1962,10,57.612,0.026,0.65
547360,1962,11,44.725,0.0255,0.51
547360,1962,12,35.016,0.0056,0.14
547360,1984,1,23.7428571429,0.0,0.0
547360,1984,2,28.2333333333,0.00571428571429,0.12
547360,1984,3,41.2,0.00421052631579,0.08
547360,1984,4,58.3772727273,0.00727272727273,0.16
547360,1984,5,69.2,0.0576470588235,0.98
547360,1984,6,78.3318181818,0.130454545455,2.87
547360,1984,7,80.8631578947,0.0168421052632,0.32
547360,1984,8,82.0904761905,0.240476190476,5.05
547360,1984,9,69.6916666667,0.02,0.24
547360,1984,10,59.8130434783,0.0095652173913,0.22
547360,1984,11,50.1785714286,0.00571428571429,0.08
547360,1984,12,29.13,0.0,0.0
547360,1979,1,29.9966666667,0.021,0.63
547360,1979,2,34.4785714286,0.0267857142857,0.75
547360,1979,3,43.324137931,0.0479310344828,1.39
547360,1979,4,53.0448275862,0.0734482758621,2.13
547360,1979,5,67.83,0.0213333333333,0.64
547360,1979,6,74.5517241379,0.122413793103,3.55
547360,1979,7,79.9925925926,0.201111111111,5.43
547360,1979,8,80.6035714286,0.0382142857143,1.07
547360,1979,9,69.6233333333,0.0683333333333,2.05
547360,1979,10,61.4037037037,0.0537037037037,1.45
547360,1979,11,42.8958333333,0.00166666666667,0.04
547360,1979,12,34.5344827586,0.0610344827586,1.77
547360,1980,1,26.9206896552,0.0,0.0
547360,1980,2,29.012,0.0,0.0
547360,1980,3,40.675,0.0146428571429,0.41
547360,1980,4,52.975862069,0.138275862069,4.01
