939450,2016,1,47.0225806452,0.0903225806452,2.8
939450,2016,2,48.8137931034,0.162413793103,4.71
939450,2016,3,47.2806451613,0.15935483871,4.94
939450,2016,4,45.6933333333,0.209333333333,6.28
939450,2016,5,44.8935483871,0.243225806452,7.54
939450,2016,6,43.2433333333,0.219,6.57
939450,2016,7,42.0741935484,0.241612903226,7.49
939450,2016,8,42.0806451613,0.126129032258,3.91
939450,2016,9,44.0066666667,0.123,3.69
939450,2016,10,45.0967741935,0.11,3.41
939450,2016,11,45.5620689655,0.188275862069,5.46
939450,2016,12,48.2419354839,0.236129032258,7.32
939450,2015,12,46.908,0.1508,3.77
939450,1993,1,48.4692307692,0.0946153846154,2.46
939450,1993,2,50.05,0.0829166666667,1.99
939450,1993,3,46.8961538462,0.0784615384615,2.04
939450,1993,4,45.83,0.0243333333333,0.73
939450,1993,5,44.6161290323,0.0967741935484,3.0
939450,1993,6,41.675,0.104642857143,2.93
939450,1993,7,43.6580645161,0.0603225806452,1.87
939450,1993,8,42.0806451613,0.0767741935484,2.38
939450,1993,9,41.9291666667,0.113333333333,2.72
939450,1993,10,44.1380952381,0.0619047619048,1.3
939450,1993,11,44.9652173913,0.095652173913,2.2
939450,1993,12,47.4416666667,0.0191666666667,0.46
939450,1991,7,37.95,0.113333333333,0.68
939450,1991,8,42.4206896552,0.117586206897,3.41
939450,1991,9,42.75,0.0782142857143,2.19
939450,1991,10,43.5962962963,0.0125925925926,0.34
939450,1991,11,45.2565217391,0.0360869565217,0.83
939450,1991,12,45.8857142857,0.0564285714286,0.79
939450,1995,1,47.7419354839,0.0616129032258,1.91
939450,1995,2,47.8785714286,0.0589285714286,1.65
939450,1995,3,46.3666666667,0.141,4.23
939450,1995,4,47.15,0.105333333333,3.16
939450,1995,5,44.7516129032,0.122258064516,3.79
939450,1995,6,37.8466666667,0.099,2.97
939450,1995,7,37.4,0.213548387097,6.62
939450,1995,8,40.9032258065,0.107096774194,3.32
939450,1995,9,42.3266666667,0.135333333333,4.06
939450,1995,10,42.0666666667,0.113,3.39
939450,1995,11,43.82,0.107666666667,3.23
939450,1995,12,47.1210526316,0.0694736842105,1.32
939450,1992,1,49.6548387097,0.0738709677419,2.29
939450,1992,2,47.6392857143,0.104642857143,2.93
939450,1992,3,45.3516129032,0.0967741935484,3.0
939450,1992,4,45.2866666667,0.061,1.83
939450,1992,5,41.4870967742,0.0925806451613,2.87
939450,1992,6,40.3571428571,0.108214285714,3.03
939450,1992,7,40.935483871,0.091935483871,2.85
939450,1992,8,38.1033333333,0.095,2.85
939450,1992,9,40.9103448276,0.0668965517241,1.94
939450,1992,10,43.8517241379,0.0851724137931,2.47
939450,1992,11,46.4642857143,0.0167857142857,0.47
939450,1992,12,46.4428571429,0.0828571428571,2.32
939450,1994,1,49.1391304348,0.0852173913043,1.96
939450,1994,2,49.025,0.059375,0.95
939450,1994,3,47.4416666667,0.05,1.2
939450,1994,4,45.2884615385,0.108461538462,2.82
939450,1994,5,43.5931034483,0.123103448276,3.57
939450,1994,6,39.8066666667,0.0576666666667,1.73
939450,1994,7,40.7967741935,0.0648387096774,2.01
939450,1994,8,41.8066666667,0.0946666666667,2.84
939450,1994,9,39.1066666667,0.06,1.8
939450,1994,10,42.4,0.053,1.59
939450,1994,11,43.3931034483,0.103448275862,3.0
939450,1994,12,45.7451612903,0.058064516129,1.8
